evolution rate,geometric mean length lived,geometric mean species population time
0.051,3499.999999999999,54534.99999999999
0.052,541.0089717104647,21731.557386810407
0.053,1001.9999999999998,78026.99999999997
0.054,2467.083298147835,86756.0063914885
0.057,1093.0,27615.000000000007
0.058,1072.0,50737.00000000001
0.059,1189.2854997854809,60523.96966491873
0.06,3499.999999999999,251673.99999999994
0.061,895.0000000000001,40314.999999999985
0.062,1058.4970477049048,36466.72653255293
0.063,1091.4394165504561,76486.67805572422
0.064,1066.4905062868586,50746.98644254654
0.067,3499.999999999999,195610.5987772647
0.069,570.5260730238364,3527.9400505110616
0.07,61.0,571.9999999999999
0.071,2655.1342257260526,110431.29759337101
0.072,297.9395911925772,6878.253484715434
0.073,665.4983095395509,22572.03934074189
0.074,2792.6963721288776,86958.08036589154
0.075,1017.8894831954992,43028.71212341822
0.076,2406.761309311748,113828.10198716313
0.077,900.1444212682015,16605.896366479832
0.078,3499.999999999999,260709.32978127192
0.079,2432.077301403061,115455.85701903564
0.08,522.4940191045251,4495.30143594398
0.081,1450.0,54987.99999999998
0.082,2169.8497832393978,99449.25195361026
0.083,933.1855596150427,20297.47283445279
0.084,893.4072506787276,20903.87714057314
0.087,3499.999999999999,281210.0
0.088,3499.999999999999,141141.00000000006
0.089,95.0,103.0
0.09,450.2554830315783,3517.0203297677986
0.091,1155.9999999999998,54424.0
0.092,3499.999999999999,126190.40637069047
0.093,3499.999999999999,114355.00000000001
0.094,71.0,838.0000000000002
0.095,2365.4587930912603,104320.71192585175
0.096,3499.999999999999,205280.99999999994
0.097,3499.999999999999,67009.00000000001
0.098,2488.27249311646,133343.13803117134
0.099,487.8524367060187,10325.29941454484
0.1,912.3803558652081,25646.112346636637
0.101,146.0,726.9999999999999
0.104,3499.999999999999,130269.21293997289
0.106,3499.999999999999,67023.00000000003
0.107,84.0,1438.0
0.108,3499.999999999999,188979.63109221333
0.11,3499.999999999999,109815.43896551544
0.111,3499.999999999999,117121.59603591482
0.112,3499.999999999999,236186.00000000006
0.113,3499.999999999999,129218.99999999996
0.114,3499.999999999999,87749.00000000001
0.116,1901.3159397088166,54220.1748521495
0.118,3499.999999999999,104869.9298717618
0.12,3499.999999999999,152356.6682389934
0.121,3499.999999999999,136890.00000000003
0.122,953.8312502674166,51627.90320474635
0.123,3499.999999999999,246164.9999999999
0.124,114.99999999999999,1002.9999999999999
0.125,3499.999999999999,165694.99999999994
0.126,3499.999999999999,194608.16655012188
0.127,1437.6416858687373,24496.998187254256
0.128,3499.999999999999,229274.99999999994
0.13,3499.999999999999,201407.7677250807
0.132,2435.285957981151,106957.980190591
0.133,1186.0,15775.999999999996
0.134,140.0,339.00000000000006
0.135,1870.7441251019095,68832.81273754938
0.136,3499.999999999999,268094.0000000001
0.137,3499.999999999999,166876.56620987863
0.138,3499.999999999999,267070.0
0.139,3499.999999999999,89711.99999999997
0.14,2154.2980295214493,49161.1170540296
0.141,3499.999999999999,224604.0
