evolution rate,geometric mean length lived,geometric mean species population time
0.05,270.0,311.0
0.057,415.00000000000006,62608.00000000001
0.067,309.0,968.0000000000001
0.068,416.0,20954.000000000007
0.075,125.0,197.0
0.083,79.0,89.0
0.089,328.0,3189.0000000000005
0.097,675.0000000000001,68001.99999999997
0.104,94.0,100.0
0.105,335.0,9767.000000000004
0.107,88.97752525216691,96.97937925146768
0.112,415.00000000000006,47833.000000000015
0.12,495.77174721438536,32205.839685093248
0.126,415.00000000000006,19652.0
0.127,84.0,158.0
0.132,4001.0,292738.0000000001
0.137,81.0,139.0
0.139,128.0,217.0
0.143,4001.0,311608.99999999977
0.148,600.0749953130858,5864.258776691222
0.155,102.0,851.0
0.157,174.0,303.0
0.163,88.0,91.0
0.167,1137.7363751738635,19564.752892726603
0.178,940.330261131694,20146.864892583148
0.19,1067.5385455206226,24206.11816118622
0.191,79.0,182.0
0.196,226.99779734614162,1812.057946093336
0.202,565.7561312084916,18674.39230604305
0.207,157.0,258.0
0.221,92.0,98.0
0.23,85.0,106.0
0.237,72.0,123.0
0.24,598.0,14512.000000000005
0.248,2252.3916178142726,123974.61685764551
0.25,569.2811256312648,5421.390965425757
0.252,76.0,97.0
0.267,116.41305768684198,186.24983221468955
0.271,169.0,388.0
0.274,227.0,480.0
0.28,104.0,127.0
0.281,67.0,95.0
0.283,2995.0000000000005,107205.0
0.284,237.0,2692.0000000000005
0.287,91.21403400793105,102.85912696499034
0.29,83.0,95.0
0.291,1599.0,97373.00000000003
0.292,98.0,105.0
0.294,2659.0000000000005,262494.99999999994
0.295,1669.0000000000002,75521.00000000003
0.303,99.0,105.0
0.307,233.0,1985.0000000000002
0.32,194.0,395.00000000000006
0.331,128.4523257866513,279.6497809761345
0.335,77.47902942086974,94.11694852681954
0.346,400.0,1186.9999999999998
0.347,95.0,111.00000000000001
0.349,108.0,366.0
0.351,88.0,102.0
0.353,371.0026954079984,5592.469400899748
0.359,98.0,99.0
0.36,193.0,318.0
0.365,3252.0000000000005,204334.0
0.373,54.0,55.00000000000001
0.386,181.0,501.99999999999994
0.388,261.6256868122853,4702.356855875572
