timestamp,interval_seconds
1771956314.477887,0.966527
1771956315.451188,0.973470
1771956316.274091,0.822888
1771956317.153746,0.879671
1771956318.399747,1.245997
1771956319.272397,0.872627
1771956320.141836,0.869457
1771956321.038900,0.897047
1771956322.535224,1.496348
1771956323.460647,0.925409
1771956324.410758,0.950122
1771956325.263208,0.852452
1771956326.409425,1.146196
1771956327.402796,0.993395
1771956328.189410,0.786608
1771956329.048331,0.858922
1771956330.370163,1.321819
1771956331.284970,0.914825
1771956332.062599,0.777628
1771956332.825088,0.762492
1771956333.969546,1.144455
1771956334.766415,0.796851
1771956335.500854,0.734455
1771956336.461745,0.960892
1771956337.898047,1.436303
1771956338.508220,0.610176
1771956339.184810,0.676592
1771956339.913344,0.728529
1771956340.988705,1.075345
1771956341.884879,0.896192
1771956342.772312,0.887424
1771956343.926647,1.154342
1771956345.198817,1.272172
1771956346.009722,0.810903
1771956346.802665,0.792938
1771956347.606929,0.804270
1771956348.726112,1.119187
1771956349.516173,0.790044
1771956350.276783,0.760618
1771956351.022719,0.745946
1771956351.975831,0.953111
1771956352.830097,0.854268
1771956353.605597,0.775498
1771956354.487482,0.881884
1771956355.760707,1.273224
1771956357.956631,2.195919
1771956358.855415,0.898784
1771956359.694234,0.838802
1771956360.793951,1.099731
1771956361.673152,0.879204
1771956362.544465,0.871321
1771956363.422267,0.877797
1771956364.443798,1.021533
1771956365.154919,0.711123
1771956365.782085,0.627166
1771956366.702300,0.920206
1771956367.817550,1.115257
1771956368.608506,0.790958
1771956369.350626,0.742119
1771956370.215173,0.864547
1771956371.372374,1.157204
1771956372.172348,0.799971
1771956372.923114,0.750764
1771956373.805313,0.882182
1771956374.937297,1.131999
1771956375.809170,0.871876
1771956376.603727,0.794556
1771956377.366326,0.762595
1771956378.412197,1.045871
1771956379.067723,0.655533
1771956379.856085,0.788356
1771956380.647564,0.791487
1771956381.701078,1.053507
1771956382.470563,0.769482
1771956383.288514,0.817953
1771956384.150241,0.861731
1771956385.204441,1.054195
1771956386.001733,0.797298
1771956386.864637,0.862902
1771956387.721584,0.856950
1771956388.823291,1.101698
1771956389.664992,0.841707
1771956390.582062,0.917068
1771956391.406448,0.824363
1771956392.549433,1.143010
1771956393.331286,0.781856
1771956394.428139,1.096853
1771956395.206689,0.778540
1771956396.308475,1.101792
1771956397.160607,0.852129
1771956398.079210,0.918609
1771956398.787014,0.707803
1771956399.892399,1.105385
1771956400.701158,0.808762
1771956401.704425,1.003261
1771956402.540274,0.835850
1771956403.828708,1.288434
1771956404.974341,1.145627
1771956405.931968,0.957625
1771956406.774051,0.842085
1771956407.567880,0.793830
1771956408.853939,1.286069
1771956409.534082,0.680143
1771956410.432573,0.898489
1771956411.133763,0.701186
1771956412.243212,1.109442
1771956413.189543,0.946342
1771956414.111154,0.921610
1771956414.827693,0.716521
1771956415.831453,1.003773
1771956416.631776,0.800329
1771956417.452550,0.820774
1771956418.370212,0.917656
1771956419.661414,1.291207
1771956420.463368,0.801955
1771956421.473948,1.010579
1771956422.326275,0.852321
1771956423.526417,1.200143
