timestamp,interval_seconds
1771908263.933142,0.352882
1771908264.635996,0.703016
1771908264.937398,0.301404
1771908265.224813,0.287416
1771908265.506518,0.281705
1771908266.065769,0.559231
1771908266.408098,0.342347
1771908266.668486,0.260386
1771908266.983984,0.315502
1771908267.471358,0.487369
1771908267.784637,0.313283
1771908268.074807,0.290161
1771908268.576543,0.501735
1771908269.623679,1.047130
1771908269.930348,0.306687
1771908270.259447,0.329099
1771908270.602789,0.343325
1771908271.090434,0.487661
1771908271.368094,0.277662
1771908271.707263,0.339165
1771908272.076757,0.369487
1771908272.381238,0.304492
1771908272.701339,0.320101
1771908273.036227,0.334888
1771908273.469468,0.433238
1771908274.710519,1.241051
1771908275.792056,1.081528
1771908276.262407,0.470361
1771908276.562088,0.299684
1771908276.859411,0.297307
1771908277.397640,0.538241
1771908277.732550,0.334912
1771908278.073179,0.340630
1771908278.493794,0.420614
1771908278.852473,0.358679
1771908279.300634,0.448161
1771908279.618512,0.317816
1771908279.993171,0.374722
1771908280.374596,0.381425
1771908281.254552,0.879953
1771908281.656314,0.401762
1771908282.595711,0.939398
1771908283.284075,0.688356
1771908283.731247,0.447181
1771908284.028781,0.297535
1771908284.541436,0.512652
1771908285.373309,0.831864
1771908285.765380,0.392082
1771908286.095093,0.329713
1771908286.407829,0.312735
1771908286.774885,0.367056
1771908287.213721,0.438838
1771908287.469213,0.255492
1771908287.799131,0.329916
1771908288.751493,0.952358
1771908289.160031,0.408543
1771908289.648010,0.487979
1771908290.654906,1.006896
1771908290.966209,0.311304
1771908291.610941,0.644730
1771908292.021485,0.410542
1771908292.322026,0.300545
1771908292.685804,0.363776
1771908293.169186,0.483370
1771908293.495253,0.326080
1771908294.113408,0.618153
1771908294.502638,0.389230
1771908295.111974,0.609336
1771908295.531177,0.419199
1771908295.915236,0.384063
1771908296.322176,0.406941
1771908296.811522,0.489346
1771908297.096632,0.285111
1771908297.530527,0.433894
1771908298.065718,0.535189
1771908298.417677,0.351961
1771908298.891939,0.474261
1771908299.744959,0.853022
1771908300.095131,0.350173
1771908300.407513,0.312377
1771908300.958236,0.550726
1771908301.414617,0.456381
1771908301.790727,0.376109
1771908302.142463,0.351737
1771908302.485688,0.343213
1771908302.891072,0.405396
1771908303.221794,0.330722
1771908303.547176,0.325380
1771908303.848807,0.301634
1771908304.142216,0.293406
1771908304.780380,0.638166
