evolution rate,geometric mean length lived,geometric mean species population time
0.052,306.53058574961165,5487.515375832671
0.053,594.9999999999999,19735.999999999996
0.054,208.0,1146.0
0.055,729.0000000000001,3108.9999999999995
0.073,589.5820232173674,18320.759413459542
0.074,225.0,1698.0
0.076,413.1706669162273,3752.980815298688
0.085,256.0,5995.000000000003
0.09,222.00000000000003,1937.9999999999995
0.097,180.43835512440253,2629.189989331315
0.098,429.0,16900.0
0.115,415.00000000000006,26144.000000000007
0.118,152.0,182.0
0.126,105.0,110.00000000000001
0.13,235.966099260042,883.3147796793623
0.132,481.12121905883214,14028.509246729527
0.133,87.0,97.0
0.135,2498.9999999999995,94773.00000000001
0.137,78.48566748139434,99.43842315724842
0.141,130.0,222.00000000000003
0.143,3032.281499237213,182491.4460071499
0.153,1666.0,47324.999999999985
0.155,4001.0,248782.68108732972
0.165,75.0,96.0
0.167,463.2895886562677,5633.282012985158
0.178,905.6516990543328,24429.177636588593
0.184,70.0,87.0
0.191,140.0,313.99999999999994
0.194,96.0,101.0
0.202,1429.0,38728.99999999999
0.206,96.93296652842108,133.94028520202576
0.211,96.0,144.0
0.225,1804.0,57910.0
0.236,99.0,110.00000000000001
0.241,89.0,99.0
0.248,862.1519587636508,12239.781493147662
0.256,144.0,376.99999999999994
0.26,859.0954545334295,23239.292588200708
0.261,4001.0,282905.00000000006
0.267,419.00000000000006,3602.0000000000005
0.27,89.0,105.0
0.273,567.4944933653541,4778.933772296913
0.279,73.0,82.0
0.283,4001.0,242839.9999999999
0.293,91.0,157.0
0.295,4001.0,274603.0
0.3,97.0,108.0
0.307,178.0,786.0
0.314,107.0,138.0
0.318,2339.2302152631332,133705.74170917267
0.319,4001.0,311716.9999999998
0.323,1939.9999999999998,106975.00000000004
0.333,157.0,252.99999999999997
0.334,107.0,208.0
0.336,51.0,70.0
0.34,96.0,110.00000000000001
0.342,41.0,43.0
0.35,97.0,193.0
0.353,64.8074069840786,202.11630315241766
0.356,143.15027069481917,315.7451503982286
0.369,559.0,13142.000000000002
0.372,98.0,103.0
0.373,100.0,104.0
0.388,132.0,715.0
0.394,88.0,93.0
