timestamp,interval_seconds
1771955831.964788,0.725721
1771955832.856613,0.892051
1771955833.718099,0.861485
1771955834.481806,0.763716
1771955837.018415,2.536586
1771955837.761765,0.743369
1771955838.601820,0.840041
1771955839.386031,0.784225
1771955840.725340,1.339270
1771955841.492176,0.766880
1771955842.399034,0.906856
1771955843.122273,0.723239
1771955844.150147,1.027857
1771955845.054714,0.904582
1771955845.884390,0.829685
1771955846.816200,0.931802
1771955847.948788,1.132573
1771955848.770293,0.821525
1771955849.507524,0.737231
1771955850.423842,0.916322
1771955851.606987,1.183142
1771955852.420679,0.813676
1771955853.216342,0.795679
1771955854.100023,0.883676
1771955855.330113,1.230085
1771955856.298053,0.967946
1771955856.995543,0.697495
1771955857.721584,0.726015
1771955858.670120,0.948532
1771955859.500137,0.830039
1771955860.365820,0.865668
1771955861.106157,0.740359
1771955862.207292,1.101130
1771955863.074191,0.866881
1771955863.775645,0.701480
1771955864.704959,0.929313
1771955865.723379,1.018400
1771955866.640945,0.917580
1771955867.333581,0.692644
1771955868.296802,0.963221
1771955869.407338,1.110518
1771955870.263287,0.855969
1771955870.932227,0.668936
1771955871.685932,0.753706
1771955872.760307,1.074372
1771955873.799146,1.038758
1771955874.588029,0.788968
1771955875.395492,0.807457
1771955876.626716,1.231224
1771955878.761396,2.134681
1771955879.629452,0.868060
1771955880.827276,1.197804
1771955881.722094,0.894838
1771955882.506490,0.784399
1771955883.744079,1.237587
1771955884.858116,1.114031
1771955885.727336,0.869220
1771955886.634990,0.907658
1771955887.496328,0.861340
1771955888.763372,1.267023
1771955889.964872,1.201519
1771955890.660460,0.695589
1771955891.280582,0.620119
1771955892.419625,1.139046
1771955893.298752,0.879127
1771955894.120883,0.822130
1771955895.011583,0.890689
1771955896.299046,1.287470
1771955897.179240,0.880195
1771955897.938534,0.759300
1771955898.755970,0.817422
1771955900.046860,1.290878
1771955900.837194,0.790354
1771955901.701074,0.863881
1771955902.648407,0.947332
1771955903.817519,1.169103
1771955904.659453,0.841939
1771955905.573684,0.914219
1771955906.372889,0.799235
1771955907.008159,0.635256
1771955907.407758,0.399613
1771955907.876776,0.469020
1771955908.355259,0.478480
1771955909.151743,0.796481
1771955909.590532,0.438792
1771955910.013862,0.423321
1771955910.407641,0.393789
1771955911.093646,0.685996
1771955911.565382,0.471745
1771955912.004449,0.439053
1771955912.451755,0.447311
1771955913.105401,0.653626
1771955913.502735,0.397358
1771955913.960351,0.457620
1771955914.399668,0.439316
1771955915.017416,0.617739
1771955915.477115,0.459704
1771955915.902827,0.425718
1771955916.276749,0.373919
1771955917.045647,0.768889
1771955917.463002,0.417365
1771955917.905107,0.442106
1771955918.353112,0.448005
1771955918.877300,0.524190
1771955919.283777,0.406475
1771955919.719608,0.435820
1771955920.276114,0.556504
1771955921.402264,1.126145
1771955922.193592,0.791333
1771955923.176765,0.983173
1771955924.176537,0.999775
1771955925.319125,1.142589
1771955926.119306,0.800174
1771955927.082782,0.963482
1771955928.177094,1.094306
1771955929.312660,1.135573
1771955930.151081,0.838418
1771955931.070454,0.919355
1771955932.089936,1.019501
1771955933.222921,1.132978
1771955934.169311,0.946401
1771955934.982000,0.812689
1771955935.838545,0.856546
1771955936.907122,1.068572
1771955937.844883,0.937764
1771955938.769028,0.924142
1771955939.584577,0.815550
1771955940.653053,1.068477
1771955941.628134,0.975073
1771955942.519452,0.891325
