evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,325.0,8611.0
0.053,595.0,19736.0
0.054,208.0,1146.0
0.055,729.0,3109.0
0.073,629.6666666666666,30305.0
0.074,225.0,1698.0
0.076,413.5,4607.0
0.085,256.0,5995.0
0.09,222.0,1938.0
0.097,259.5,21682.0
0.098,429.0,16900.0
0.115,415.0,26144.0
0.118,152.0,182.0
0.126,105.0,110.0
0.13,298.0,2763.0
0.132,743.75,56461.75
0.133,87.0,97.0
0.135,2499.0,94773.0
0.137,78.5,99.5
0.141,130.0,222.0
0.143,3116.6,220776.2
0.153,1666.0,47325.0
0.155,4001.0,251653.0
0.165,75.0,96.0
0.167,874.3333333333334,39255.666666666664
0.178,2103.0,153221.0
0.184,70.0,87.0
0.191,140.0,314.0
0.194,96.0,101.0
0.202,1429.0,38729.0
0.206,97.5,143.5
0.211,96.0,144.0
0.225,1804.0,57910.0
0.236,99.0,110.0
0.241,89.0,99.0
0.248,1096.5,19426.0
0.256,144.0,377.0
0.26,991.0,27626.5
0.261,4001.0,282905.0
0.267,419.0,3602.0
0.27,89.0,105.0
0.273,1742.5,112003.0
0.279,73.0,82.0
0.283,4001.0,242840.0
0.293,91.0,157.0
0.295,4001.0,274603.0
0.3,97.0,108.0
0.307,178.0,786.0
0.314,107.0,138.0
0.318,2394.5,138216.5
0.319,4001.0,311717.0
0.323,1940.0,106975.0
0.333,157.0,253.0
0.334,107.0,208.0
0.336,51.0,70.0
0.34,96.0,110.0
0.342,41.0,43.0
0.35,97.0,193.0
0.353,65.0,274.0
0.356,148.5,396.0
0.369,559.0,13142.0
0.372,98.0,103.0
0.373,100.0,104.0
0.388,132.0,715.0
0.394,88.0,93.0
