timestamp,interval_seconds
1771582708.931854,0.334725
1771582709.276681,0.344932
1771582709.858097,0.581418
1771582710.604358,0.746260
1771582711.160032,0.555674
1771582712.435118,1.275084
1771582712.748423,0.313306
1771582713.018183,0.269760
1771582713.309658,0.291478
1771582713.742164,0.432506
1771582714.246809,0.504645
1771582714.625332,0.378511
1771582714.980104,0.354784
1771582715.723577,0.743471
1771582716.420927,0.697351
1771582717.158815,0.737885
1771582717.460868,0.302054
1771582718.303530,0.842662
1771582719.415035,1.111503
1771582719.764210,0.349176
1771582720.582303,0.818093
1771582721.213300,0.630994
1771582721.691371,0.478074
1771582722.632702,0.941326
1771582723.064166,0.431471
1771582723.359756,0.295592
1771582723.977866,0.618106
1771582724.724347,0.746481
1771582725.030477,0.306129
1771582725.451741,0.421266
1771582725.745386,0.293647
1771582726.557104,0.811717
1771582727.216858,0.659751
1771582727.673307,0.456451
1771582728.005401,0.332093
1771582728.300076,0.294678
1771582728.627067,0.326989
1771582728.891610,0.264544
1771582729.915421,1.023800
1771582730.318171,0.402760
1771582731.019195,0.701022
1771582731.535837,0.516636
1771582732.707238,1.171408
1771582733.041465,0.334227
1771582733.414268,0.372802
1771582733.737203,0.322935
1771582734.601782,0.864576
1771582735.665184,1.063405
1771582735.973149,0.307966
1771582736.335050,0.361902
1771582736.681594,0.346542
1771582736.994209,0.312616
1771582737.469803,0.475595
1771582738.035689,0.565886
1771582738.384506,0.348815
1771582738.793468,0.408964
1771582739.110422,0.316954
1771582739.902835,0.792407
1771582740.748010,0.845172
1771582741.547608,0.799606
1771582742.533414,0.985804
1771582742.907695,0.374277
1771582743.483685,0.575996
1771582744.403534,0.919846
1771582744.702961,0.299430
1771582745.164266,0.461305
1771582745.604119,0.439851
1771582746.392504,0.788384
1771582747.649279,1.256766
1771582748.608970,0.959701
1771582749.227502,0.618528
1771582749.745735,0.518234
1771582750.368766,0.623035
1771582750.772967,0.404203
1771582751.018227,0.245252
1771582751.675536,0.657316
1771582752.070189,0.394650
1771582752.662766,0.592581
1771582753.147652,0.484878
1771582753.483452,0.335809
1771582753.800877,0.317419
1771582754.334170,0.533297
1771582754.697567,0.363398
1771582755.125559,0.427991
1771582755.368092,0.242535
1771582756.654883,1.286781
1771582757.116467,0.461589
1771582757.716051,0.599587
1771582758.009073,0.293019
1771582758.345958,0.336889
1771582758.744910,0.398953
1771582759.129573,0.384661
1771582759.470599,0.341023
1771582760.260205,0.789600
1771582761.302951,1.042750
1771582761.961701,0.658754
1771582762.295411,0.333710
1771582762.651825,0.356415
1771582762.960672,0.308848
1771582763.454409,0.493736
1771582764.737771,1.283361
1771582765.158234,0.420459
1771582765.695268,0.537038
1771582766.245940,0.550669
1771582766.846741,0.600804
1771582767.345282,0.498542
1771582767.779927,0.434645
1771582768.517045,0.737119
1771582769.476952,0.959904
1771582769.792629,0.315680
1771582770.208056,0.415427
1771582770.573944,0.365889
1771582770.938672,0.364724
1771582771.557321,0.618651
1771582771.813317,0.255996
1771582772.698037,0.884717
1771582773.203645,0.505608
1771582773.543092,0.339450
1771582774.467429,0.924330
1771582774.991044,0.523622
1771582775.438219,0.447174
1771582775.796858,0.358639
1771582776.342846,0.545988
1771582776.641601,0.298757
1771582777.315402,0.673800
1771582777.576030,0.260630
1771582777.959609,0.383578
1771582778.986312,1.026699
1771582779.359944,0.373628
1771582780.110291,0.750353
1771582780.403589,0.293300
1771582780.832696,0.429103
1771582781.620095,0.787403
1771582781.983684,0.363589
1771582782.404885,0.421167
1771582782.700384,0.295535
1771582783.370491,0.670103
1771582783.824716,0.454225
1771582784.138860,0.314145
1771582784.605260,0.466401
1771582785.293523,0.688260
1771582785.755290,0.461766
1771582786.621882,0.866596
1771582786.957465,0.335584
1771582787.487468,0.530003
1771582788.100015,0.612542
1771582788.390985,0.290975
1771582788.827851,0.436857
1771582789.306504,0.478652
1771582790.151252,0.844756
1771582790.731863,0.580611
1771582791.265126,0.533260
1771582791.703663,0.438540
1771582792.274049,0.570383
1771582792.605690,0.331645
1771582792.964559,0.358867
1771582793.564436,0.599878
1771582793.882373,0.317937
1771582794.694677,0.812303
1771582795.131148,0.436463
1771582795.692165,0.561018
1771582796.092368,0.400209
1771582796.423750,0.331383
1771582797.373854,0.950097
1771582797.619617,0.245771
1771582798.093417,0.473795
1771582798.755607,0.662193
1771582799.332587,0.576980
1771582799.828429,0.495843
1771582800.196677,0.368248
1771582800.567842,0.371165
1771582800.863889,0.296043
1771582801.726770,0.862886
1771582802.173562,0.446790
