evolution rate,length lived,species population time,population
0.341667,66,143,2
0.359476,87,200,2
0.066676,74,89,1
0.055422,229,611,2
0.378655,4001,235690,58
0.287008,406,9650,23
0.364581,1461,130326,89
0.131667,3207,338186,105
0.067756,514,26512,51
0.186617,992,29259,29
0.05,631,45303,71
0.082935,77,78,1
0.195444,83,100,1
0.388333,181,1455,8
0.244196,81,167,2
0.117055,83,87,1
0.098178,293,5056,17
0.178333,968,17116,17
0.380957,86,159,1
0.131667,3444,221153,64
0.12,473,38615,81
0.065681,1029,55441,53
0.278762,2717,193288,71
0.297454,4001,266415,66
0.142492,84,97,1
0.301241,98,103,1
0.258149,94,159,1
0.280032,88,101,1
0.121465,512,184064,359
0.395949,309,1901,6
0.229608,108,192,1
0.320808,4001,413153,103
0.253644,229,386,1
0.101363,89,93,1
0.073333,335,2984,8
0.201667,1816,115820,63
0.359604,152,258,1
0.331126,212,2409,11
0.37146,99,103,1
0.230832,90,105,1
0.295615,4001,296803,74
0.295,1137,27636,24
0.211544,204,264,1
0.225,770,7348,9
0.244793,97,101,1
0.143783,187,236,1
0.318333,61,518,8
0.236667,1599,34983,21
0.106526,471,20528,43
0.119815,672,23452,34
0.085,991,48292,48
0.108016,1028,174353,169
0.39457,91,102,1
0.391388,3443,205156,59
0.073333,1002,93166,92
0.3706,116,136,1
0.210237,173,217,1
0.143333,188,3834,20
0.213333,1263,18951,15
0.303887,226,509,2
0.08722,460,3513,7
0.131667,725,34157,47
0.10729,518,25319,48
0.397341,137,522,3
0.139567,210,2046,9
0.163997,77,88,1
0.375007,86,193,2
0.05,448,24990,55
0.379387,83,99,1
0.377025,85,102,1
0.178333,2396,39593,16
0.143333,4001,249949,62
0.261407,92,102,1
0.189814,757,6688,8
0.085,805,36635,45
0.366599,82,94,1
0.125496,514,5790,11
0.131667,924,29567,31
0.265656,65,126,1
0.06806,168,266,1
0.201667,63,604,9
0.357755,89,103,1
0.285114,447,3688,8
0.185695,252,419,1
0.061667,505,47024,93
0.269093,1392,18880,13
0.189903,92,96,1
0.33,63,654,10
0.271067,155,251,1
