evolution rate,length lived,species population time,population
0.300975,62,103,1
0.183785,147,160,1
0.201846,1023,37915,37
0.216671,3500,201077,57
0.126605,2078,80240,38
0.259235,1000,15155,15
0.099584,3500,219988,62
0.256857,69,111,1
0.200073,103,610,5
0.051569,3500,236351,67
0.068078,3500,231676,66
0.109576,1481,29510,19
0.321232,401,2693,6
0.082338,3500,232718,66
0.182408,1196,59648,49
0.065747,110,703,6
0.233771,1681,32487,19
0.081427,627,13626,21
0.22103,3500,80506,23
0.100949,3500,269465,76
0.181921,1054,19129,18
0.200569,3500,129959,37
0.074376,1487,114170,76
0.253416,393,9308,23
0.208006,3500,112184,32
0.228947,3500,251340,71
0.244466,1037,22955,22
0.231972,3500,89455,25
0.17517,3500,220971,63
0.1857,3500,195456,55
0.148555,3500,224765,64
0.195654,1101,35473,32
0.095058,61,595,9
0.27084,3500,92280,26
0.132316,3500,125167,35
0.197695,3500,134745,38
0.174727,1294,70330,54
0.367434,201,4522,22
0.057462,1756,59554,33
0.331971,901,14146,15
0.288766,3500,77661,22
0.081152,1116,84515,75
0.232085,65,451,6
0.205049,1101,66897,60
0.165701,67,754,11
0.0618,3500,92297,26
0.076094,3500,200342,57
0.181916,3500,144983,41
0.214296,3500,189739,54
0.131873,1673,53406,31
0.297015,646,7168,11
0.138721,3500,190717,54
0.279418,1086,9181,8
0.157057,3500,171179,48
0.155282,3500,72703,20
0.17538,3500,211472,60
0.188345,3500,100985,28
0.168102,1092,27482,25
0.190937,3500,217218,62
0.067225,1737,191818,110
0.17144,831,18358,22
0.2057,3500,169799,48
0.292786,3500,92897,26
0.121894,3500,247309,70
0.227768,1509,55855,37
0.342173,459,9473,20
0.115453,3500,186582,53
0.272573,1489,56991,38
0.35463,479,18023,37
0.135515,3500,186518,53
0.220667,3500,166700,47
0.243155,1041,19813,19
0.13512,3500,167774,47
0.089269,3500,236395,67
0.129406,3500,172227,49
0.183642,1901,81519,42
0.232371,810,11156,13
0.214912,3500,178975,51
0.107569,1145,81276,70
0.243531,59,299,5
0.214926,3500,290059,82
0.298532,108,141,1
0.076321,3500,89259,25
0.166743,3500,99319,28
0.125271,3500,238726,68
0.37551,1757,60558,34
0.075202,3500,99202,28
0.264702,1147,27889,24
0.394015,66,654,9
0.202381,1097,6605,6
0.152989,3500,106814,30
0.217247,129,249,1
0.141341,3500,169001,48
0.063215,3500,179060,51
0.23955,1009,17462,17
0.201356,3500,128497,36
0.24989,1282,14682,11
0.370515,401,10626,26
0.301428,3500,154860,44
0.215967,1101,34749,31
0.194181,60,481,8
0.204123,3500,247007,70
0.050748,1094,32207,29
0.231477,3500,161770,46
0.284755,3500,148344,42
0.265153,198,393,1
0.169783,3500,144394,41
0.144544,1184,17242,14
0.214978,101,1183,11
0.257377,3500,153718,43
0.128653,3500,227111,64
0.395815,125,251,2
0.221432,128,1207,9
0.065564,1454,92862,63
0.33957,79,104,1
0.160624,3500,175657,50
0.361402,1058,56009,52
0.158181,3500,241756,69
0.218243,1603,29620,18
0.272334,794,11236,14
0.11609,3500,130178,37
0.133555,3500,257802,73
0.196377,3500,129846,37
0.229758,3500,149390,42
0.181921,3500,113794,32
0.121687,3500,197086,56
0.084781,3500,176475,50
0.079371,1142,27653,24
0.237173,62,722,11
0.157012,3500,178478,50
0.080186,1098,53005,48
0.206715,3500,142443,40
0.207993,3500,165314,47
0.123263,3500,170767,48
0.207013,3500,216597,61
0.070973,1914,196827,102
0.189643,3500,299150,85
0.14512,3500,234897,67
0.063418,3500,109041,31
0.0879,3500,124959,35
0.182741,3500,191717,54
0.096492,3500,239702,68
0.158463,3500,167756,47
0.24472,3500,113899,32
0.360659,3500,166578,47
0.075835,1208,86566,71
0.28557,113,803,7
0.21252,3500,130784,37
0.192163,3500,91837,26
0.115791,3500,210316,60
0.072959,3500,80894,23
0.237836,1861,65923,35
0.225701,901,9040,10
0.237906,3500,166362,47
0.300102,3500,123449,35
0.055526,1462,132441,90
0.062928,445,8307,18
0.252268,3500,79691,22
0.170596,3500,189969,54
0.166604,3500,158521,45
0.262712,3500,197549,56
0.155111,3500,130529,37
0.110724,1058,48103,45
0.152368,3500,249722,71
0.14277,182,321,1
0.111501,3500,89140,25
0.196922,3500,137233,39
0.108698,3500,249211,71
0.084772,1124,64157,57
0.315498,51,52,1
0.135158,3500,192191,54
0.188871,3500,57325,16
0.147671,3500,239803,68
0.127852,3500,150273,42
0.337825,1318,62191,47
0.348433,221,1293,5
0.11511,3500,190645,54
0.150258,1330,68905,51
0.142902,241,3902,16
0.179634,3500,250190,71
0.294503,3500,169509,48
0.206128,314,1768,5
0.056657,3500,84990,24
0.232035,3500,78557,22
0.176453,3500,75420,21
0.052116,3500,182447,52
0.058782,304,615,2
0.142216,69,662,9
0.124917,1217,14701,12
0.378726,119,1097,9
0.076213,1506,125998,83
0.118197,291,6264,21
0.199999,3500,211302,60
0.052901,1001,94837,94
0.173898,3500,184600,52
0.355828,67,89,1
0.358202,400,4989,12
0.163878,3500,304971,87
0.17955,3500,140784,40
0.178059,3500,156863,44
0.182048,1248,44133,35
0.287314,159,2876,18
0.054295,3500,58566,16
0.164226,1058,32439,30
0.22944,3500,81016,23
0.056042,1260,31140,24
0.385638,185,2429,13
0.227899,3500,103000,29
0.318579,100,104,1
0.210662,3500,58876,16
0.080745,1013,29254,28
0.242891,3500,87643,25
0.211427,1136,21803,19
