evolution rate,length lived,species population time,population
0.077867,64,206,3
0.187706,1275,29735,23
0.37245,80,88,1
0.15659,433,6679,15
0.188154,245,741,3
0.211238,202,253,1
0.20286,178,511,2
0.10377,73,99,1
0.084997,287,1093,3
0.168915,1316,82370,62
0.299884,2704,170440,63
0.349968,85,97,1
0.162067,1147,35563,31
0.342233,84,109,1
0.061179,82,94,1
0.135009,863,82254,95
0.300192,181,325,1
0.377411,3099,154664,49
0.204207,140,250,1
0.305896,63,99,1
0.113589,80,104,1
0.307881,15000,535237,35
0.320098,99,102,1
0.165088,84,100,1
0.300248,79,166,2
0.158944,138,158,1
0.096937,110,188,1
0.19553,15000,799924,53
0.223757,85,97,1
0.072409,197,690,3
0.305747,58,96,1
0.210731,110,112,1
0.322037,107,165,1
0.395428,15000,1038747,69
0.252292,174,233,1
0.065693,89,109,1
0.296102,15000,1115103,74
0.129937,1283,47473,37
0.102506,2309,93452,40
0.207311,2689,88202,32
0.33728,87,139,1
0.10775,95,98,1
0.235772,195,213,1
0.179432,196,299,1
0.284955,8469,460864,54
0.252652,95,97,1
0.170039,2309,78636,34
0.266919,5800,269792,46
0.083378,87,153,1
0.286674,416,2265,5
0.282766,88,90,1
0.282754,6439,329809,51
0.359639,190,835,4
0.383135,98,101,1
0.222862,94,101,1
0.27237,582,11786,20
0.365025,91,93,1
0.13903,259,7218,27
0.08603,178,209,1
0.122496,82,93,1
0.285698,7604,673909,88
0.331538,54,56,1
0.394918,384,1887,4
0.294439,474,10901,22
0.135286,384,1105,2
0.270233,8965,973315,108
0.313973,155,256,1
0.334611,246,13566,55
0.293212,3158,208959,66
0.284899,100,106,1
0.344928,156,339,2
0.258741,348,3732,10
0.130711,73,89,1
0.323587,15000,892716,59
0.225533,100,102,1
0.073738,97,156,1
0.161294,112,113,1
0.083876,525,4003,7
0.160608,308,1158,3
0.279889,248,640,2
0.319103,90,96,1
0.255404,3849,99761,25
0.363733,83,90,1
0.383036,62,89,1
0.222504,476,9699,20
0.276502,106,111,1
0.309741,3060,135856,44
0.209201,2112,83983,39
0.307497,558,1028,1
0.160111,819,17690,21
0.215076,83,94,1
0.156409,133,162,1
0.155013,1979,71553,36
0.089777,91,154,1
0.204316,166,428,2
0.080714,127,151,1
0.240781,9391,472392,50
0.390798,1043,15801,15
0.237229,99,148,1
0.293035,6843,479151,70
0.363469,15000,659450,43
0.11121,105,142,1
0.239115,157,486,3
0.26597,90,103,1
0.191202,384,1547,4
0.313594,15000,988935,65
0.173081,93,149,1
0.141687,264,702,2
0.262455,532,8515,16
0.253817,85,86,1
0.246585,348,1726,4
0.370377,15000,829028,55
0.200013,3082,142312,46
0.165448,336,991,2
0.311901,100,104,1
0.098277,81,95,1
0.394369,328,1169,3
0.266142,1449,29411,20
0.28223,190,349,1
0.085023,139,159,1
0.144503,157,515,3
0.344888,117,218,1
0.269834,138,144,1
0.220393,96,186,1
0.327196,1149,9039,7
0.200551,95,96,1
0.275404,3945,176388,44
0.102282,2193,64753,29
0.387445,2610,108707,41
0.06045,432,1827,4
0.326659,1310,36279,27
0.374317,9545,375501,39
0.184069,6065,169559,27
0.066342,83,107,1
0.145573,83,100,1
0.368676,95,195,2
0.151319,98,102,1
0.075804,15000,421535,28
0.268269,156,503,3
0.243389,67,100,1
0.386955,158,465,2
0.390433,99,100,1
0.122266,49,64,1
0.08799,1098,55524,50
0.354816,79,85,1
0.314293,95,109,1
0.344363,66,84,1
0.073194,83,98,1
0.383531,61,630,10
0.300188,1155,15005,12
0.148733,90,100,1
0.39386,293,581,1
0.167099,445,6047,13
0.239108,337,1517,4
0.396333,721,5179,7
0.202884,84,97,1
0.246074,98,111,1
0.363929,131,259,1
0.321882,5003,363495,72
0.341076,172,395,2
0.225654,44,66,1
0.348277,9238,762445,82
0.155845,91,95,1
0.347347,394,4525,11
0.311321,112,134,1
0.386546,586,10783,18
0.131095,52,78,1
0.350763,15000,1227015,81
0.328999,1174,5626,4
0.219776,85,110,1
0.132827,85,87,1
0.326405,147,407,2
0.237098,15000,790164,52
0.162174,1169,29206,24
0.292312,314,627,1
0.229378,5034,298647,59
0.205893,77,81,1
0.385579,98,103,1
0.320147,15000,665188,44
0.338579,155,342,2
0.21775,140,195,1
0.30267,86,114,1
0.052958,89,90,1
0.232914,99,103,1
0.120774,8509,458980,53
0.285974,123,221,1
0.095753,106,260,2
0.368433,15000,857734,57
0.05924,1404,49983,35
0.242803,84,86,1
0.205781,3909,88335,22
0.226563,1063,28444,26
0.281346,102,204,2
0.150334,99,100,1
0.096494,126,331,2
0.200742,144,207,1
0.300797,138,387,2
0.369364,15000,302759,20
0.229406,101,193,1
0.229276,272,479,1
0.256284,5470,284672,52
0.23503,137,154,1
0.341098,72,73,1
0.297723,5443,218774,40
0.181849,131,277,2
0.227534,156,302,1
0.091911,4818,189641,39
0.211951,129,195,1
0.196323,4723,241194,51
0.334859,181,259,1
0.192539,4295,177730,41
0.341245,92,221,2
0.239512,319,5775,18
0.185454,108,205,1
0.260237,15000,496517,33
0.282816,3895,349779,89
0.087981,234,596,2
0.27283,179,252,1
0.362824,173,322,1
