evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,254995.0
0.062,1386.0,76756.0
0.076,89.0,270.0
0.085,2043.5,158004.0
0.093,834.0,17896.0
0.097,4001.0,277709.0
0.1,101.0,261.0
0.108,3115.0,186827.0
0.12,128.0,872.0
0.131,87.0,108.0
0.132,4001.0,280137.0
0.143,4001.0,290199.0
0.158,110.0,206.0
0.167,4001.0,277018.0
0.179,83.0,101.0
0.202,4001.0,267217.0
0.213,4001.0,278932.0
0.237,4001.0,301103.5
0.248,4001.0,292187.0
0.26,1377.0,41951.0
0.282,274.0,10667.0
0.283,1173.0,28772.0
0.295,1365.0,15031.0
0.318,576.0,8004.5
0.33,69.0,146.0
0.351,140.0,320.0
0.352,274.0,1214.0
0.365,1446.0,14891.0
0.384,95.0,254.0
