evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,254995.0
0.062,1386.0,76756.0
0.064,115.0,321.0
0.073,4001.0,248585.0
0.076,89.0,270.0
0.085,2083.25,132334.25
0.09,227.0,2511.0
0.093,834.0,17896.0
0.097,4001.0,269989.0
0.1,101.0,261.0
0.108,3115.0,186827.0
0.12,128.0,872.0
0.131,87.0,108.0
0.132,4001.0,267938.0
0.143,4001.0,290199.0
0.155,4001.0,308823.6666666667
0.158,110.0,206.0
0.167,3468.75,225528.0
0.172,418.0,1942.0
0.178,508.0,11250.0
0.179,83.0,101.0
0.185,108.0,115.0
0.19,3241.0,243895.0
0.195,75.0,87.0
0.202,2904.6666666666665,185001.0
0.203,84.0,99.0
0.213,4001.0,277434.0
0.217,316.0,1960.0
0.22,136.0,155.0
0.225,1641.25,102194.0
0.229,107.0,208.0
0.237,4001.0,295308.0
0.248,4001.0,292187.0
0.26,3126.3333333333335,196991.66666666666
0.282,274.0,10667.0
0.283,1173.0,28772.0
0.295,1365.0,15031.0
0.31,109.0,204.0
0.318,1717.6666666666667,92022.66666666667
0.326,103.0,155.0
0.329,96.0,97.0
0.33,69.0,146.0
0.34,249.0,1122.0
0.342,1007.0,12218.0
0.351,140.0,320.0
0.352,274.0,1214.0
0.353,186.5,1333.5
0.356,83.0,96.0
0.365,1446.0,14891.0
0.38,97.0,148.0
0.384,95.0,254.0
0.398,2621.0,133923.0
