evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2699.0,158930.0
0.062,1794.0,102981.0
0.064,115.0,321.0
0.067,73.0,118.0
0.073,3240.25,197072.0
0.076,89.0,270.0
0.085,2466.8,162614.2
0.09,227.0,2511.0
0.093,834.0,17896.0
0.097,4001.0,236037.4
0.1,101.0,261.0
0.102,98.0,99.0
0.108,2933.0,174499.75
0.12,3226.4,225125.6
0.124,92.0,96.0
0.129,235.0,263.0
0.131,87.0,108.0
0.132,3222.6,220292.2
0.142,88.0,99.0
0.143,3502.2,242167.0
0.146,186.0,256.0
0.15,4001.0,274591.0
0.154,87.0,92.5
0.155,3372.8333333333335,246673.5
0.158,110.0,206.0
0.162,768.0,24955.0
0.167,2774.4285714285716,180909.85714285713
0.172,418.0,1942.0
0.174,165.0,1346.0
0.178,3127.75,204326.0
0.179,83.0,101.0
0.18,87.0,94.0
0.183,188.0,389.0
0.184,121.0,153.0
0.185,108.0,115.0
0.19,1641.8,108424.2
0.195,75.0,87.0
0.202,3091.0,192408.57142857142
0.203,84.0,99.0
0.204,84.0,103.0
0.207,154.0,186.0
0.213,3438.4285714285716,237225.57142857142
0.217,316.0,1960.0
0.22,136.0,155.0
0.225,1698.5714285714287,102250.85714285714
0.229,107.0,208.0
0.237,4001.0,291206.2
0.24,91.0,99.0
0.242,57.0,62.0
0.248,1470.3333333333333,99477.66666666667
0.251,92.0,98.0
0.254,411.0,1855.0
0.255,108.0,225.0
0.26,1965.4,114979.3
0.261,274.0,983.0
0.272,2231.3333333333335,112969.66666666667
0.276,114.0,235.0
0.282,274.0,10667.0
0.283,858.5,20839.5
0.287,88.0,102.0
0.295,1646.5,78802.25
0.305,98.0,108.0
0.31,109.0,204.0
0.318,1466.4,71378.0
0.321,90.0,100.0
0.326,103.0,155.0
0.327,274.0,1445.0
0.329,96.0,97.0
0.33,166.0,1184.5
0.34,249.0,1122.0
0.342,1287.5,32035.5
0.351,140.0,320.0
0.352,274.0,1214.0
0.353,186.5,1333.5
0.356,83.0,96.0
0.36,103.0,194.0
0.363,133.0,181.0
0.365,1446.0,14891.0
0.368,135.0,305.0
0.372,249.0,1009.0
0.377,1124.0,26624.0
0.38,97.0,148.0
0.384,95.0,254.0
0.385,219.0,432.0
0.395,83.0,105.0
0.398,2621.0,133923.0
