evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,254995.0
0.062,1305.0,70700.0
0.064,115.0,321.0
0.073,4001.0,248585.0
0.076,89.0,270.0
0.085,2083.25,132334.25
0.09,227.0,2511.0
0.093,834.0,17896.0
0.097,4001.0,253939.5
0.1,101.0,261.0
0.108,3558.0,229921.0
0.12,128.0,872.0
0.129,235.0,263.0
0.131,87.0,108.0
0.132,4001.0,273287.3333333333
0.143,3377.5,228087.0
0.154,85.0,87.0
0.155,3247.2,242244.6
0.158,110.0,206.0
0.167,3575.2,240105.2
0.172,418.0,1942.0
0.178,2836.6666666666665,190252.0
0.179,83.0,101.0
0.184,106.0,108.0
0.185,108.0,115.0
0.19,3241.0,243895.0
0.195,75.0,87.0
0.202,3343.2,217532.0
0.203,84.0,99.0
0.213,4001.0,277434.0
0.217,316.0,1960.0
0.22,136.0,155.0
0.225,1782.3333333333333,112859.5
0.229,107.0,208.0
0.237,4001.0,294062.5
0.24,91.0,99.0
0.248,4001.0,292187.0
0.26,2118.0,123960.4
0.272,1513.0,29070.0
0.282,274.0,10667.0
0.283,1173.0,28772.0
0.287,88.0,102.0
0.295,1646.5,78802.25
0.305,98.0,108.0
0.31,109.0,204.0
0.318,1717.6666666666667,92022.66666666667
0.321,90.0,100.0
0.326,103.0,155.0
0.329,96.0,97.0
0.33,166.0,1184.5
0.34,249.0,1122.0
0.342,1007.0,12218.0
0.351,140.0,320.0
0.352,274.0,1214.0
0.353,186.5,1333.5
0.356,83.0,96.0
0.363,133.0,181.0
0.365,1446.0,14891.0
0.368,135.0,305.0
0.372,249.0,1009.0
0.38,97.0,148.0
0.384,95.0,254.0
0.395,83.0,105.0
0.398,2621.0,133923.0
