evolution rate,length lived,species population time,population
0.365,57,191,3
0.269158,76,79,1
0.376599,327,5433,16
0.131875,312,2069,6
0.384805,77,132,1
0.05,372,8670,23
0.127039,538,10836,20
0.231784,317,11514,36
0.248194,722,24845,34
0.182891,100,104,1
0.186186,202,2993,14
0.172986,815,13894,17
0.306667,153,2077,13
0.08137,684,14780,21
0.284621,1866,241648,129
0.178305,124,491,3
0.360184,159,491,3
0.23166,509,88204,173
0.248333,374,5287,14
0.069083,684,24854,36
0.055477,599,33509,55
0.168198,97,103,1
0.394477,99,340,3
0.256102,1370,137072,100
0.197878,375,14061,37
0.201092,284,3887,13
0.217203,186,644,3
0.371642,70,136,1
0.188248,156,257,1
0.241163,100,109,1
0.05,648,54401,83
0.060567,529,2650,5
0.19282,2736,218590,79
0.277033,699,50427,72
0.266683,77,92,1
0.05696,499,32057,64
0.256651,4001,445106,111
0.055899,310,1780,5
0.313072,202,2758,13
0.238352,110,233,2
0.19713,2351,150878,64
0.309246,187,706,3
0.316367,430,21458,49
0.247033,1990,134398,67
0.303743,274,2540,9
0.121063,322,8168,25
0.054883,398,4501,11
0.166667,566,7324,12
0.133288,180,876,4
0.105773,951,3312,3
0.377922,106,339,3
0.096667,265,4790,18
0.178333,1750,88748,50
0.117253,684,53079,77
0.190908,83,97,1
0.332661,94,100,1
0.177202,79,94,1
0.143207,90,93,1
0.252875,89,141,1
0.237068,126,374,2
0.111841,645,126089,195
0.389283,383,17371,45
0.19563,2110,146041,69
0.316163,80,94,1
0.211684,2208,241902,109
0.153254,238,1122,4
0.329793,89,101,1
0.153401,195,896,4
0.133574,763,27443,35
0.34885,95,148,1
0.26,59,566,9
0.291006,383,5071,13
0.150182,145,368,2
0.10967,686,81327,118
0.309738,1059,68971,65
0.270513,583,19702,33
0.153144,83,115,1
0.215551,127,307,2
0.210791,2523,164423,65
0.366921,71,93,1
0.335078,177,507,2
0.231071,803,27413,34
0.214183,413,12870,31
0.276419,93,456,4
0.09715,1394,28981,20
0.280538,1102,105848,96
0.205676,99,103,1
0.05,794,63119,79
0.232045,84,238,2
0.166667,2849,315201,110
0.256393,475,10675,22
0.277365,196,2137,10
0.263648,963,48131,49
0.056785,519,28176,54
0.255487,128,211,1
0.318752,80,399,4
0.133909,218,317,1
0.153525,226,2425,10
0.361536,78,91,1
0.307272,1170,96073,82
0.246362,2467,326710,132
0.084155,384,2008,5
0.251664,111,224,2
0.313858,160,1670,10
0.179781,93,155,1
0.392934,375,6671,17
0.237558,247,7181,29
0.068087,831,45612,54
0.270132,152,364,2
0.27676,621,8056,12
0.288979,128,207,1
0.395896,186,4630,24
0.167635,851,29486,34
0.341245,72,135,1
0.096667,79,1259,15
0.315983,276,2181,7
0.055404,684,9725,14
