evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,392.0,24734.0
0.06,164.0,735.0
0.063,343.0,23286.0
0.067,345.0,89280.0
0.077,344.0,25766.0
0.094,82.0,548.0
0.102,660.0,68119.0
0.122,344.0,164366.0
0.132,143.0,1391.0
0.14,539.0,26992.0
0.146,344.0,140094.0
0.156,252.0,7838.0
0.158,1003.0,177867.0
0.191,80.0,95.0
0.196,411.0,37689.0
0.232,90.0,112.0
0.258,919.0,29618.0
0.276,321.0,3690.0
0.288,1004.0,112081.0
0.299,102.0,106.0
0.321,43.0,84.0
0.322,88.0,167.0
0.327,152.0,874.0
0.342,52.0,129.0
0.349,94.0,209.0
0.365,89.0,666.0
0.37,279.0,9341.0
0.374,866.0,42017.0
0.384,641.0,27270.0
