evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,392.0,24734.0
0.059,200.0,8680.0
0.06,164.0,735.0
0.063,343.0,23286.0
0.067,345.0,89280.0
0.077,344.0,25766.0
0.08,344.0,27464.0
0.086,318.0,20602.0
0.09,237.0,376.0
0.094,82.0,548.0
0.1,103.0,638.0
0.102,660.0,68119.0
0.108,419.5,16352.5
0.111,129.0,5137.0
0.121,160.0,244.0
0.122,344.0,164366.0
0.132,143.0,1391.0
0.14,539.0,26992.0
0.146,344.0,140094.0
0.153,242.0,6423.5
0.156,252.0,7838.0
0.158,1003.0,177867.0
0.168,555.0,17182.0
0.191,80.0,95.0
0.194,273.0,2985.0
0.196,411.0,37689.0
0.222,56.0,102.0
0.232,90.0,112.0
0.239,101.0,191.0
0.244,1395.0,116663.0
0.249,88.0,138.0
0.25,2963.0,217194.0
0.258,919.0,29618.0
0.271,391.0,16621.0
0.273,471.0,74995.0
0.276,321.0,3690.0
0.287,689.0,75075.0
0.288,1004.0,112081.0
0.299,102.0,106.0
0.314,325.0,12042.0
0.319,311.0,22132.0
0.321,43.0,84.0
0.322,88.0,167.0
0.327,152.0,874.0
0.33,964.0,94769.0
0.334,389.0,23899.0
0.335,82.0,164.0
0.337,71.5,127.0
0.342,140.5,1611.0
0.349,94.0,209.0
0.353,105.0,1085.0
0.355,361.0,5182.0
0.356,86.0,207.0
0.365,89.0,666.0
0.37,279.0,9341.0
0.371,232.0,6227.0
0.374,866.0,42017.0
0.384,641.0,27270.0
0.39,433.0,8556.0
0.393,973.0,90503.0
