timestamp,interval_seconds
1771952333.917686,0.813443
1771952334.622127,0.704615
1771952335.392747,0.770618
1771952336.053894,0.661151
1771952337.255399,1.201505
1771952338.155757,0.900355
1771952339.007730,0.851959
1771952339.925408,0.917693
1771952341.039217,1.113799
1771952342.028773,0.989565
1771952342.837190,0.808406
1771952343.581068,0.743896
1771952344.680759,1.099689
1771952345.538098,0.857322
1771952346.488672,0.950590
1771952347.592534,1.103856
1771952348.685865,1.093336
1771952349.484997,0.799116
1771952350.263144,0.778168
1771952351.192989,0.929837
1771952352.224258,1.031273
1771952352.891921,0.667664
1771952353.615447,0.723525
1771952354.398014,0.782552
1771952355.333240,0.935241
1771952356.239599,0.906358
1771952357.040542,0.800944
1771952358.977536,1.936983
1771952360.164801,1.187272
1771952361.053090,0.888287
1771952361.985874,0.932783
1771952362.807145,0.821274
1771952363.907103,1.099961
1771952364.423546,0.516453
1771952364.950691,0.527146
1771952365.406962,0.456273
1771952366.333397,0.926422
1771952367.018206,0.684806
1771952367.931558,0.913355
1771952368.771944,0.840368
1771952369.953886,1.181962
1771952370.799574,0.845681
1771952371.673563,0.873989
1771952372.472710,0.799154
1771952373.453001,0.980291
1771952374.225943,0.772942
1771952374.942847,0.716905
1771952375.827934,0.885086
1771952376.845798,1.017862
1771952377.692554,0.846758
1771952378.414139,0.721583
1771952379.256118,0.841962
1771952380.436862,1.180755
1771952381.323232,0.886375
1771952382.109410,0.786180
1771952383.021565,0.912156
1771952384.172217,1.150648
1771952384.957131,0.784912
1771952385.754967,0.797839
1771952386.532937,0.777962
1771952387.730662,1.197725
1771952388.684510,0.953856
1771952389.493681,0.809168
1771952390.694543,1.200857
1771952391.998284,1.303748
1771952393.224549,1.226245
1771952394.027712,0.803173
1771952394.865238,0.837536
1771952395.996460,1.131222
1771952396.941954,0.945495
1771952397.645687,0.703732
1771952398.394226,0.748539
1771952399.958621,1.564394
1771952400.859294,0.900674
1771952401.600993,0.741696
1771952402.447680,0.846691
1771952403.667274,1.219580
1771952404.366247,0.698986
1771952405.145895,0.779641
1771952406.029378,0.883483
1771952406.828894,0.799523
1771952407.977679,1.148784
1771952408.761848,0.784170
1771952409.562982,0.801133
1771952410.327320,0.764338
1771952411.356648,1.029308
1771952412.272434,0.915806
1771952413.114289,0.841852
1771952413.897217,0.782930
1771952414.948571,1.051349
1771952415.845046,0.896483
1771952416.642741,0.797692
1771952417.438299,0.795559
1771952418.569399,1.131099
1771952419.402668,0.833271
1771952420.143554,0.740882
1771952420.983621,0.840063
1771952422.145052,1.161434
1771952422.950342,0.805294
1771952423.916392,0.966045
1771952424.661504,0.745117
1771952425.858840,1.197328
1771952426.609660,0.750810
1771952427.431382,0.821741
1771952428.223274,0.791891
1771952429.214336,0.991062
1771952429.904535,0.690195
1771952430.755732,0.851201
1771952431.611326,0.855593
1771952432.711477,1.100152
1771952433.529151,0.817665
1771952434.393908,0.864743
1771952435.110213,0.716324
1771952436.299884,1.189673
1771952437.395947,1.096059
1771952438.389603,0.993661
1771952439.278660,0.889057
1771952440.412842,1.134178
1771952441.177662,0.764809
1771952442.035402,0.857757
1771952442.820517,0.785116
