evolution rate,geometric mean length lived,geometric mean species population time
0.06,384.3461981079038,21774.00732524907
0.062,41.0,712.0
0.063,166.0,174.0
0.068,553.9999999999999,41625.99999999999
0.073,555.0,45912.0
0.084,496.4070910049533,12847.546614042705
0.085,430.99999999999994,13983.999999999998
0.089,988.9999999999999,46554.00000000002
0.092,705.9999999999999,27509.999999999996
0.099,575.0,38303.99999999999
0.101,90.0,95.0
0.105,434.0,7881.000000000002
0.111,367.0,21914.000000000007
0.117,555.0,21385.000000000004
0.128,94.0,152.0
0.132,1066.6922511224523,88171.01155099556
0.133,1111.0,33528.00000000001
0.142,125.0,309.0
0.143,3024.9441317154933,150147.80154567698
0.155,1200.199991667592,20532.698796481203
0.161,88.0,106.0
0.162,86.0,211.0
0.167,76.0,91.0
0.174,106.0,109.00000000000001
0.176,648.0,8289.000000000002
0.178,4001.0,276903.7818159947
0.182,115.99999999999999,154.0
0.19,306.5820492078634,1825.3683704171233
0.192,101.0,110.00000000000001
0.202,3645.000000000001,105307.0
0.207,110.50791826833044,141.93308282426617
0.225,4001.0,265310.99999999994
0.227,555.0,12993.0
0.237,686.4561165872149,17636.04819680418
0.245,562.0,17960.000000000004
0.248,4001.0,265361.0000000001
0.268,104.0,155.0
0.269,3513.0000000000005,397974.9999999997
0.271,94.0,103.0
0.272,1500.9999999999998,67926.00000000003
0.274,108.0,128.0
0.28,215.0,301.0
0.283,1877.4919440572849,68076.97205369812
0.287,260.0,458.0
0.293,4001.0,273204.0
0.295,61.0,104.0
0.309,81.0,98.0
0.312,671.0,85177.00000000001
0.318,454.0715802602053,8155.138257564985
0.329,99.0,143.0
0.334,324.0,654.0
0.338,231.0,1294.9999999999998
0.342,86.0,91.0
0.343,83.0,102.0
0.345,72.0,101.0
0.353,136.99635031634966,1605.7736453186671
0.363,130.0,153.0
0.369,646.0,46253.99999999999
0.37,125.0,308.0
0.377,65.0,408.0
0.384,167.0,350.0
0.395,77.0,130.0
