timestamp,interval_seconds
1771952693.331150,0.888646
1771952694.123458,0.792525
1771952695.032279,0.908798
1771952695.848635,0.816381
1771952697.040767,1.192131
1771952697.884338,0.843467
1771952698.663129,0.778893
1771952699.491616,0.828486
1771952700.549165,1.057535
1771952703.704096,3.154913
1771952704.541564,0.837505
1771952705.356485,0.814899
1771952706.609172,1.252695
1771952707.900527,1.291370
1771952708.775929,0.875380
1771952709.608983,0.833076
1771952710.727049,1.118044
1771952711.627584,0.900551
1771952712.442569,0.814980
1771952713.258452,0.815874
1771952714.340956,1.082511
1771952715.138556,0.797608
1771952715.982346,0.843770
1771952716.764487,0.782158
1771952717.830907,1.066411
1771952718.677652,0.846737
1771952719.625940,0.948288
1771952720.480945,0.855026
1771952721.507808,1.026849
1771952722.463369,0.955579
1771952723.339965,0.876588
1771952724.242419,0.902455
1771952725.360164,1.117738
1771952726.191645,0.831494
1771952727.368308,1.176661
1771952728.020094,0.651772
1771952729.087753,1.067662
1771952729.981665,0.893905
1771952730.765204,0.783549
1771952731.621763,0.856566
1771952732.680480,1.058715
1771952733.600124,0.919643
1771952734.460829,0.860708
1771952735.261198,0.800363
1771952736.341887,1.080689
1771952737.322517,0.980636
1771952738.146719,0.824201
1771952738.876625,0.729892
1771952739.883513,1.006903
1771952740.824358,0.940847
1771952741.639752,0.815389
1771952742.494074,0.854330
1771952743.595055,1.100970
1771952744.456025,0.860977
1771952745.297867,0.841843
1771952746.013557,0.715691
1771952746.945752,0.932189
1771952747.902249,0.956500
1771952748.549988,0.647734
1771952749.260143,0.710161
1771952750.413688,1.153528
1771952751.349824,0.936152
1771952752.246030,0.896188
1771952753.021860,0.775848
1771952754.038405,1.016545
1771952754.868652,0.830249
1771952755.678213,0.809562
1771952756.475307,0.797083
1771952757.607388,1.132082
1771952758.452460,0.845082
1771952759.224691,0.772230
1771952760.136779,0.912086
1771952761.217180,1.080395
1771952762.566026,1.348857
1771952763.353197,0.787163
1771952764.335697,0.982500
1771952765.469221,1.133516
1771952766.399689,0.930475
1771952767.290994,0.891303
1771952767.872044,0.581061
1771952768.968201,1.096140
1771952769.920939,0.952746
1771952770.838672,0.917717
1771952771.667699,0.829039
1771952772.724137,1.056436
1771952773.748782,1.024630
1771952774.678603,0.929837
1771952775.432409,0.753806
1771952776.410809,0.978398
1771952777.344584,0.933778
1771952778.160139,0.815561
1771952779.171234,1.011094
1771952780.203285,1.032041
1771952781.155153,0.951875
1771952781.895621,0.740475
1771952782.713394,0.817770
1771952783.780257,1.066857
1771952784.694918,0.914661
1771952785.468854,0.773943
1771952786.441495,0.972640
1771952787.599084,1.157595
1771952788.443060,0.843968
1771952789.179205,0.736145
1771952790.011424,0.832220
1771952790.781078,0.769655
1771952791.495754,0.714677
1771952792.586287,1.090536
1771952793.434650,0.848350
1771952794.216311,0.781644
1771952795.101067,0.884776
1771952798.190572,3.089494
1771952799.202687,1.012121
1771952800.039962,0.837277
1771952800.898958,0.859001
