evolution rate,geometric mean length lived,geometric mean species population time
0.05,381.99999999999994,19355.0
0.051,393.58226586064575,36387.0241294888
0.052,444.00000000000006,19070.000000000004
0.053,747.0000000000001,130317.99999999996
0.057,98.0,100.0
0.061,728.0,4445.000000000001
0.062,423.15494512746693,2753.9369342811915
0.063,145.0,715.0
0.064,622.0,7880.0
0.065,291.0,10488.0
0.067,507.0,14783.000000000002
0.068,129.0,148.0
0.07,727.8241545868068,48710.089540053195
0.072,578.9999999999999,32100.0
0.073,609.7754991642142,24726.47394466316
0.074,633.0,9168.999999999996
0.075,187.7471704180918,1221.6497042933377
0.076,637.0000000000001,33924.000000000015
0.077,815.2366693196367,78741.14734440428
0.083,381.99999999999994,18941.99999999999
0.085,481.87757781411653,25759.477362710597
0.087,781.0000000000001,22678.000000000007
0.09,80.0,746.0
0.091,684.4970567147724,7886.293715065135
0.092,770.0,13063.999999999998
0.093,260.0,8373.0
0.097,489.17797478696457,19814.89158003249
0.098,980.9999999999999,66438.99999999999
0.102,146.0445137620719,255.6912200291594
0.104,542.4887095599317,33067.79468002062
0.108,634.9999999999999,15355.000000000007
0.109,713.0,54816.99999999999
0.11,154.0,824.9999999999998
0.113,661.908603962813,19260.968511474195
0.115,411.00000000000006,19261.0
0.116,896.8076716888636,50249.76297456536
0.117,262.0,7910.000000000001
0.118,713.0,163276.00000000006
0.12,92.0,195.0
0.123,51.0,92.0
0.124,354.95263535244266,1834.8025361493903
0.126,213.36586960349084,1876.7227163765576
0.127,675.4198694145739,38915.88652465725
0.129,175.0,330.0
0.13,126.0,163.0
0.132,180.74844397670483,1036.1640796707827
0.133,234.3928326549257,1212.5877287850149
0.134,681.2950902509132,16441.49117324825
0.136,156.0,3473.9999999999995
0.138,713.0,19962.999999999993
0.14,1942.9999999999995,107173.99999999996
0.141,1008.6877614009204,34628.342784487955
0.143,1425.0,221113.0
0.144,712.499824561382,84417.62043554655
0.146,953.0000000000001,68930.0
0.148,106.0,161.0
0.149,827.9999999999999,44649.999999999985
0.15,90.0,97.0
0.151,987.6391041266036,68818.99086734708
0.152,114.99999999999999,152.0
0.153,165.5475762432057,926.5743359277764
0.154,494.00000000000006,5933.000000000002
0.155,65.0,738.0
0.156,184.0,463.0
0.157,2855.0,350055.00000000023
0.159,1295.6905494754524,42662.09383047206
0.161,140.0,254.99999999999997
0.163,638.8286155143647,8085.477969792511
0.165,87.38420909981392,115.53354491228941
0.167,244.54038521274967,4459.603569825463
0.168,1426.0000000000002,68775.0
0.169,2854.0000000000005,120007.00000000004
0.171,105.54146104730594,139.64956140282
0.173,600.0,46436.99999999999
0.175,175.82946283259813,487.8073390181824
0.177,1090.0,37204.99999999999
0.178,243.85182146693586,1890.6214886414452
0.179,458.41403734423983,5382.006405588139
