evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,382.0,19355.0
0.051,426.0,57475.0
0.052,444.0,19070.0
0.053,747.0,130318.0
0.057,98.0,100.0
0.061,728.0,4445.0
0.062,458.6666666666667,5612.0
0.063,145.0,715.0
0.064,622.0,7880.0
0.065,291.0,10488.0
0.067,507.0,14783.0
0.068,129.0,148.0
0.07,728.0,49348.0
0.072,579.0,32100.0
0.073,648.5,38701.25
0.074,633.0,9169.0
0.075,225.0,4659.5
0.076,637.0,33924.0
0.077,869.0,119629.33333333333
0.083,382.0,18942.0
0.085,621.5,36555.5
0.087,781.0,22678.0
0.09,80.0,746.0
0.091,948.0,58239.0
0.092,770.0,13064.0
0.093,260.0,8373.0
0.097,703.3333333333334,47951.333333333336
0.098,981.0,66439.0
0.102,177.0,265.5
0.104,557.5,38291.0
0.108,635.0,15355.0
0.109,713.0,54817.0
0.11,154.0,825.0
0.113,662.0,19612.0
0.115,411.0,19261.0
0.116,920.5,57360.0
0.117,262.0,7910.0
0.118,713.0,163276.0
0.12,92.0,195.0
0.123,51.0,92.0
0.124,496.0,12004.0
0.126,276.3333333333333,8162.0
0.127,701.5,40919.5
0.129,175.0,330.0
0.13,126.0,163.0
0.132,195.5,3931.5
0.133,376.0,8305.0
0.134,682.0,17993.5
0.136,156.0,3474.0
0.138,713.0,19963.0
0.14,1943.0,107174.0
0.141,1070.0,36355.5
0.143,1425.0,221113.0
0.144,712.5,93625.5
0.146,953.0,68930.0
0.148,106.0,161.0
0.149,828.0,44650.0
0.15,90.0,97.0
0.151,1080.0,79010.0
0.152,115.0,152.0
0.153,167.5,1868.0
0.154,494.0,5933.0
0.155,65.0,738.0
0.156,184.0,463.0
0.157,2855.0,350055.0
0.159,1297.5,42782.5
0.161,140.0,255.0
0.163,2051.5,230264.5
0.165,87.5,118.0
0.167,492.5,11967.0
0.168,1426.0,68775.0
0.169,2854.0,120007.0
0.171,110.0,148.5
0.173,600.0,46437.0
0.175,183.5,690.0
0.177,1090.0,37205.0
0.178,328.25,8590.0
0.179,782.6666666666666,30485.666666666668
0.182,306.0,7329.0
0.19,987.0,44261.75
0.192,85.0,90.0
0.194,4001.0,228057.0
0.195,245.33333333333334,4795.333333333333
0.198,626.0,61393.0
0.202,1455.6666666666667,125812.66666666667
0.207,904.0,12819.0
0.211,229.66666666666666,2105.0
0.212,99.0,142.0
0.213,136.0,246.0
0.215,129.0,193.0
0.216,906.0,36078.0
0.218,409.6666666666667,20962.666666666668
0.219,1160.0,98464.0
0.22,1766.0,95615.0
0.221,308.0,6164.0
0.223,560.0,16514.0
0.224,106.0,158.0
0.225,80.0,205.0
0.228,148.0,320.0
0.231,471.0,9290.0
0.234,113.0,147.0
0.237,63.0,777.0
0.238,438.0,13881.0
0.239,111.0,156.0
0.241,260.5,5419.5
0.243,87.0,94.0
0.244,186.0,1165.5
0.248,97.5,584.5
0.249,68.0,99.0
0.25,93.0,113.0
0.251,147.0,465.0
0.253,163.0,440.0
0.254,342.0,5414.0
0.256,141.0,268.0
0.257,83.0,110.0
0.259,97.0,207.0
0.26,177.0,2177.5
0.262,532.0,20993.0
0.263,235.5,1366.5
0.264,266.0,2458.0
0.266,151.0,409.0
0.272,139.0,258.0
0.276,91.0,157.0
0.279,107.33333333333333,143.66666666666666
0.281,71.0,102.0
0.282,166.0,709.5
0.283,516.0,83548.0
0.284,391.0,10619.0
0.285,341.0,29923.0
0.287,395.0,9073.0
0.289,257.0,2775.0
0.292,374.5,19789.5
0.295,112.0,459.6666666666667
0.297,132.5,517.5
0.298,1206.5,57899.0
0.301,99.0,151.0
0.302,1317.5,100637.0
0.305,130.0,1017.0
0.307,85.0,128.0
0.308,367.5,5945.0
0.313,668.0,26586.0
0.314,239.0,1461.0
0.318,100.33333333333333,583.3333333333334
0.319,113.0,580.0
0.322,222.0,889.0
0.324,1250.0,88838.0
0.326,104.33333333333333,279.0
0.332,207.0,693.0
0.333,110.5,210.0
0.337,133.0,348.0
0.338,1550.0,53350.0
0.344,722.0,17544.0
0.349,99.0,283.0
0.355,1645.0,147482.0
0.356,457.3333333333333,12335.333333333334
0.358,493.0,27742.0
0.36,163.25,3949.0
0.361,357.0,4764.0
0.364,388.0,8856.0
0.365,69.0,193.0
0.366,123.0,428.5
0.369,290.0,9694.5
0.37,67.0,88.0
0.375,123.0,575.5
0.376,65.0,97.0
0.38,71.0,225.0
0.381,253.0,1004.0
0.382,52.0,84.0
0.383,80.0,184.0
0.384,141.0,367.0
0.385,85.0,97.0
0.386,181.5,1544.0
0.388,84.0,98.33333333333333
0.391,287.5,6375.5
0.392,572.0,12915.0
0.393,234.0,2453.0
0.394,107.0,217.0
0.398,82.0,147.0
0.4,76.0,88.0
