timestamp,interval_seconds
1771992546.491980,0.815190
1771992547.274668,0.782952
1771992548.071832,0.797148
1771992548.888587,0.816769
1771992550.060634,1.172048
1771992550.806238,0.745608
1771992551.705451,0.899194
1771992552.507365,0.801931
1771992553.693941,1.186561
1771992554.596509,0.902587
1771992555.345971,0.749442
1771992556.139654,0.793697
1771992557.163715,1.024055
1771992557.823633,0.659926
1771992558.592284,0.768613
1771992559.384126,0.791882
1771992560.553430,1.169294
1771992561.278308,0.724883
1771992562.143877,0.865551
1771992563.002694,0.858839
1771992564.156507,1.153802
1771992564.944041,0.787530
1771992565.764720,0.820691
1771992566.496229,0.731510
1771992567.588111,1.091867
1771992568.409627,0.821528
1771992569.328445,0.918818
1771992570.177189,0.848746
1771992571.452024,1.274833
1771992572.263160,0.811135
1771992573.160578,0.897393
1771992573.955370,0.794810
1771992575.036614,1.081253
1771992575.891229,0.854605
1771992576.714253,0.823033
1771992577.475547,0.761294
1771992578.409218,0.933683
1771992579.047109,0.637875
1771992579.865295,0.818191
1771992580.687782,0.822488
1771992581.644126,0.956329
1771992582.401408,0.757295
1771992583.199064,0.797656
1771992584.081259,0.882198
1771992585.012689,0.931430
1771992585.902300,0.889610
1771992586.690074,0.787778
1771992587.475494,0.785416
1771992588.549546,1.074055
1771992589.316844,0.767300
1771992590.324063,1.007209
1771992591.236307,0.912249
1771992592.329492,1.093168
1771992593.253886,0.924407
1771992594.160490,0.906614
1771992594.955134,0.794639
1771992596.202498,1.247364
1771992597.063631,0.861129
1771992597.827208,0.763583
1771992598.593580,0.766372
1771992599.697079,1.103498
1771992600.433637,0.736547
1771992601.299700,0.866076
1771992602.119656,0.819955
1771992603.391163,1.271508
1771992604.258459,0.867286
1771992605.062429,0.803981
1771992605.896536,0.834081
1771992607.182081,1.285567
1771992607.979064,0.796974
1771992608.760877,0.781822
1771992609.604460,0.843584
1771992610.745192,1.140734
1771992611.777209,1.032007
1771992612.519719,0.742518
1771992613.236002,0.716270
1771992614.442876,1.206880
1771992615.294604,0.851727
1771992616.118944,0.824344
1771992617.030940,0.912001
1771992618.162529,1.131585
1771992618.982986,0.820459
1771992619.879526,0.896537
1771992620.657183,0.777659
1771992621.891045,1.233849
1771992622.735343,0.844303
1771992623.614944,0.879587
1771992624.493763,0.878840
1771992625.617135,1.123371
1771992626.465880,0.848738
1771992627.291245,0.825373
1771992628.162006,0.870758
1771992629.400934,1.238925
1771992630.228186,0.827251
1771992631.065981,0.837801
1771992631.867661,0.801677
1771992632.876809,1.009154
1771992633.687889,0.811071
1771992634.542005,0.854126
1771992635.357839,0.815829
1771992636.295192,0.937357
1771992637.169031,0.873831
1771992637.874762,0.705735
1771992638.761661,0.886902
1771992639.809418,1.047757
1771992640.606310,0.796886
1771992641.400891,0.794589
1771992642.281442,0.880547
1771992643.432459,1.151021
1771992644.197926,0.765462
1771992645.040394,0.842473
1771992645.894019,0.853623
1771992647.096566,1.202529
1771992647.819025,0.722472
1771992648.611109,0.792091
1771992649.370128,0.759021
1771992650.438596,1.068459
1771992651.215674,0.777078
1771992652.072238,0.856566
1771992652.906489,0.834259
1771992654.158186,1.251695
1771992654.980368,0.822172
1771992655.886726,0.906364
1771992656.603675,0.716953
1771992657.771601,1.167921
1771992658.640336,0.868730
1771992659.466667,0.826338
1771992660.289113,0.822447
1771992661.341962,1.052840
1771992662.176298,0.834338
1771992663.041236,0.864942
1771992663.859759,0.818525
1771992665.000467,1.140712
1771992665.949487,0.949012
1771992666.732023,0.782540
1771992667.533239,0.801219
1771992668.667894,1.134649
1771992669.556464,0.888564
1771992670.285058,0.728607
1771992671.042969,0.757906
1771992672.154496,1.111527
1771992673.066157,0.911635
1771992673.889147,0.823020
1771992674.743986,0.854837
