evolution rate,geometric mean length lived,geometric mean species population time
0.05,948.0,83065.00000000001
0.058,961.0000000000001,103787.99999999999
0.061,336.0,2075.0000000000005
0.063,1038.0,40299.999999999985
0.066,573.0,34616.0
0.07,1270.0830681494808,116287.64773182056
0.071,165.46903033498447,422.4973372697158
0.074,866.0,65302.00000000002
0.075,769.9943958663358,25435.398304045448
0.078,467.0,11273.0
0.079,961.0000000000001,113730.99999999997
0.08,670.438708740026,23811.35734692522
0.081,472.1779325635623,7062.611415050385
0.083,1702.0,71091.99999999999
0.085,717.0,77812.00000000003
0.09,794.5923483145303,13446.363077055441
0.091,458.2436967040746,8867.205427223595
0.093,1622.9999999999998,106407.99999999997
0.094,1624.0000000000002,110840.00000000001
0.096,383.00000000000006,9593.000000000005
0.097,567.0000000000001,41580.00000000001
0.098,327.8878880174812,4438.842247780793
0.1,304.72130772788984,5361.449531848472
0.101,960.0000000000001,63873.99999999999
0.102,401.0,6746.999999999998
0.104,502.1183530943217,13618.348929276712
0.105,961.9999999999999,101764.99999999997
0.106,84.0,103.0
0.107,97.0,108.0
0.108,1036.2383895610124,70910.10449858329
0.11,409.3897898091745,4576.792654250354
0.111,305.99999999999994,6894.999999999999
0.112,218.6869909253863,2418.258671027564
0.113,1923.0000000000005,125706.00000000001
0.116,329.3508767257194,4462.562940732601
0.121,939.2305361305072,94933.05336920329
0.122,127.55739054170063,826.6847599086501
0.123,456.3650892748615,8353.128108590266
0.125,958.9999999999998,164429.00000000003
0.126,594.0,9101.999999999996
0.127,884.4512422966009,38263.6353474157
0.128,366.0,1830.9999999999995
0.129,782.0000000000001,149479.99999999994
0.132,705.9999999999999,10837.999999999995
0.137,832.0,73812.0
0.146,222.00000000000003,1732.9999999999998
0.148,591.0,27710.999999999996
0.15,281.1112303072616,957.7553808454386
0.151,1618.0000000000002,98258.99999999999
0.152,960.0000000000001,66076.00000000001
0.155,213.0,458.0
0.157,531.0,18650.000000000007
0.158,1952.0000000000002,154826.00000000006
0.16,484.99999999999994,60034.00000000003
0.162,602.0,17443.999999999996
0.164,2767.9999999999995,331856.99999999994
0.166,152.6957759730111,899.6849448556977
0.167,77.0,84.0
0.171,878.9999999999998,31667.000000000007
0.173,405.1172669734036,5341.755516681758
0.174,580.0948198355162,5280.580933950356
0.179,125.0,250.0
0.18,4001.0,330770.0
0.181,94.0,158.0
0.184,81.0,222.00000000000003
0.186,369.6525395557293,11881.112489998572
0.187,77.0,105.0
0.189,1506.0,69371.00000000001
0.19,838.0214794383255,38107.11451947
0.192,152.0,493.0
0.193,282.0,1309.0
0.194,3813.0000000000005,242624.00000000006
0.199,265.2922916332097,1893.6868801362066
0.201,83.0,86.0
0.202,1293.177482018613,33772.9196250487
0.203,131.62066707018317,352.4358097583161
0.205,1243.0,88397.00000000004
0.207,381.0,2453.0000000000005
0.209,349.99428566763766,1866.2481078356116
0.21,89.0,106.0
0.211,516.4881411997764,7468.754916316372
0.213,74.67261881037788,247.37421045856826
0.215,197.0,415.00000000000006
0.216,188.0,1000.0000000000002
0.217,1993.2448419599634,107404.75380540662
0.219,1130.6365463755362,62403.807800486014
0.222,2536.0,266507.9999999999
0.223,2627.4478110896894,170014.22401669816
0.227,74.0,93.0
0.228,666.0,35362.0
0.231,273.50685548994926,1215.86183425585
0.236,3645.000000000001,181476.0000000001
0.237,1771.0000000000005,142869.0000000001
0.238,140.29967925836468,560.4997769847907
0.241,2725.0,190468.00000000003
0.243,283.0,5473.999999999999
0.246,108.0,335.0
0.247,367.0,12540.000000000002
0.249,3050.0,216461.00000000012
0.25,123.0,187.0
0.251,240.0,1123.9999999999998
0.254,615.6248857867914,6688.950440838984
0.255,1016.0000000000002,87060.99999999999
0.256,131.0,325.0
0.258,418.2535116409664,3571.2066588199577
0.259,357.88762949523255,3624.7857673663398
0.26,77.0,96.0
0.261,288.9825622153755,1970.1325472756469
0.264,193.0,1667.9999999999995
0.268,158.54652314068574,1256.8162156815133
0.269,2630.824205453493,175590.95719882622
0.271,99.0,150.0
0.273,148.0,652.0
0.274,2669.0000000000005,139250.99999999994
0.276,569.473440996154,8653.981973635027
0.277,113.01327355669332,163.44723919356974
0.278,87.56711711595855,121.0247908488174
0.279,267.0,649.9999999999999
0.28,358.0,11471.999999999996
0.281,85.0,161.0
0.282,961.0000000000001,30279.99999999999
0.283,112.00000000000001,147.0
0.284,280.0,2663.0
0.287,97.0,162.0
0.289,866.7565978981646,18493.73561506708
0.291,96.0,107.0
0.295,148.0,567.9999999999999
0.296,82.39538822045806,220.1385927092294
0.297,77.0,169.0
0.299,95.0,98.0
0.301,79.0,93.0
0.302,224.00000000000003,1176.0
0.303,82.0,143.0
0.305,279.0,5255.999999999999
0.307,147.0,940.0000000000002
0.309,89.0,144.0
0.31,1660.0000000000005,96612.00000000003
0.311,441.9434352946087,3823.770652118142
0.312,124.0,237.0
0.315,173.0,2534.0000000000005
0.316,380.2564923837593,7106.86428743366
0.318,545.9999999999999,21711.00000000001
0.321,1391.0,68432.99999999999
0.322,1718.0000000000002,69422.00000000004
0.323,83.0,242.0
0.325,191.25637244285483,672.7971462484066
0.326,150.0,256.0
0.328,444.00000000000006,59673.00000000002
0.329,742.0,36230.0
0.33,121.70726194815084,238.4307337672622
0.331,913.2726865509558,62770.259438686415
0.332,301.5443582625946,2170.4967173437512
0.337,97.0,148.0
0.339,220.00000000000003,4244.0
0.342,538.0,49045.999999999985
0.344,199.17831207237398,816.2401607370224
0.347,79.0,145.0
0.348,91.0,154.0
0.35,61.0,81.0
0.351,157.0,1017.0
0.353,88.99438184514796,485.09792825779004
0.354,164.57217261736565,790.5725773134305
0.355,206.99999999999997,2494.9999999999995
0.356,367.2192805395709,2594.572797205737
0.357,133.6263447079205,806.9498125658126
0.359,153.9155612665594,556.4818056324933
