evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,948.0,83065.0
0.058,961.0,103788.0
0.061,336.0,2075.0
0.063,1038.0,40300.0
0.066,573.0,34616.0
0.07,1356.0,118752.0
0.071,166.5,527.0
0.074,866.0,65302.0
0.075,814.3333333333334,26992.333333333332
0.078,467.0,11273.0
0.079,961.0,113731.0
0.08,754.3333333333334,121972.0
0.081,596.5,24501.0
0.083,1702.0,71092.0
0.085,717.0,77812.0
0.09,809.0,38746.5
0.091,478.0,16573.0
0.093,1623.0,106408.0
0.094,1624.0,110840.0
0.096,383.0,9593.0
0.097,567.0,41580.0
0.098,404.3333333333333,13104.0
0.1,346.3333333333333,10008.0
0.101,960.0,63874.0
0.102,401.0,6747.0
0.104,651.4,56308.4
0.105,962.0,101765.0
0.106,84.0,103.0
0.107,97.0,108.0
0.108,1051.5,71789.0
0.11,409.5,4980.0
0.111,306.0,6895.0
0.112,220.0,3060.0
0.113,1923.0,125706.0
0.116,389.0,5482.0
0.121,939.5,110186.5
0.122,209.0,15771.333333333334
0.123,672.0,48424.666666666664
0.125,959.0,164429.0
0.126,594.0,9102.0
0.127,887.5,41709.5
0.128,366.0,1831.0
0.129,782.0,149480.0
0.132,706.0,10838.0
0.137,832.0,73812.0
0.146,222.0,1733.0
0.148,591.0,27711.0
0.15,372.0,2225.3333333333335
0.151,1618.0,98259.0
0.152,960.0,66076.0
0.155,213.0,458.0
0.157,531.0,18650.0
0.158,1952.0,154826.0
0.16,485.0,60034.0
0.162,602.0,17444.0
0.164,2768.0,331857.0
0.166,207.5,5037.0
0.167,77.0,84.0
0.171,879.0,31667.0
0.173,406.5,5548.5
0.174,1914.5,132836.0
0.179,125.0,250.0
0.18,4001.0,330770.0
0.181,94.0,158.0
0.184,81.0,222.0
0.186,378.0,13217.5
0.187,77.0,105.0
0.189,1506.0,69371.0
0.19,1099.0,126279.0
0.192,152.0,493.0
0.193,282.0,1309.0
0.194,3813.0,242624.0
0.199,456.5,15383.5
0.201,83.0,86.0
0.202,2079.5,112687.5
0.203,132.0,390.0
0.205,1243.0,88397.0
0.207,381.0,2453.0
0.209,740.0,18001.5
0.21,89.0,106.0
0.211,583.5,11920.0
0.213,75.0,375.5
0.215,197.0,415.0
0.216,188.0,1000.0
0.217,2001.0,107633.5
0.219,1210.0,62445.5
0.222,2536.0,266508.0
0.223,2743.5,200132.0
0.227,74.0,93.0
0.228,666.0,35362.0
0.231,387.5,4433.0
0.236,3645.0,181476.0
0.237,1771.0,142869.0
0.238,140.5,563.0
0.241,2725.0,190468.0
0.243,283.0,5474.0
0.246,108.0,335.0
0.247,367.0,12540.0
0.249,3050.0,216461.0
0.25,123.0,187.0
0.251,240.0,1124.0
0.254,1257.5,48239.5
0.255,1016.0,87061.0
0.256,131.0,325.0
0.258,542.5,16841.0
0.259,1290.6666666666667,127810.66666666667
0.26,77.0,96.0
0.261,436.0,15278.0
0.264,193.0,1668.0
0.268,159.0,1726.0
0.269,2694.0,188551.5
0.271,99.0,150.0
0.273,148.0,652.0
0.274,2669.0,139251.0
0.276,1808.5,144707.5
0.277,113.5,166.0
0.278,89.5,124.0
0.279,267.0,650.0
0.28,358.0,11472.0
0.281,85.0,161.0
0.282,961.0,30280.0
0.283,112.0,147.0
0.284,280.0,2663.0
0.287,97.0,162.0
0.289,1106.0,41841.0
0.291,96.0,107.0
0.295,148.0,568.0
0.296,83.0,231.0
0.297,77.0,169.0
0.299,95.0,98.0
0.301,79.0,93.0
0.302,224.0,1176.0
0.303,82.0,143.0
0.305,279.0,5256.0
0.307,147.0,940.0
0.309,89.0,144.0
0.31,1660.0,96612.0
0.311,1045.5,55033.5
0.312,124.0,237.0
0.315,173.0,2534.0
0.316,658.0,28633.0
0.318,546.0,21711.0
0.321,1391.0,68433.0
0.322,1718.0,69422.0
0.323,83.0,242.0
0.325,202.0,896.5
0.326,150.0,256.0
0.328,444.0,59673.0
0.329,742.0,36230.0
0.33,150.33333333333334,689.6666666666666
0.331,926.0,64758.5
0.332,615.0,24085.0
0.337,97.0,148.0
0.339,220.0,4244.0
0.342,538.0,49046.0
0.344,206.5,1377.0
0.347,79.0,145.0
0.348,91.0,154.0
0.35,61.0,81.0
0.351,157.0,1017.0
0.353,99.5,728.5
0.354,165.5,793.0
0.355,207.0,2495.0
0.356,936.5,35109.5
0.357,175.0,3918.0
0.359,160.5,1191.0
0.36,206.5,3600.5
0.363,86.0,289.0
0.364,500.0,35481.5
0.365,63.0,391.0
0.367,130.0,325.5
0.368,103.0,209.0
0.371,130.0,264.0
0.374,78.0,83.0
0.375,445.3333333333333,22874.666666666668
0.376,70.0,89.0
0.377,69.5,292.5
0.379,209.0,486.0
0.38,80.0,87.0
0.381,1642.0,65695.0
0.385,214.0,1155.0
0.386,80.0,176.0
0.387,95.0,151.0
0.388,175.0,2230.5
0.39,106.0,201.0
0.391,115.0,194.5
0.396,263.5,18815.0
0.399,90.0,150.0
