evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,96.0,98.0
0.079,130.0,149.0
0.081,575.0,22401.0
0.084,213.0,1701.0
0.085,644.0,47888.0
0.087,39.0,50.0
0.089,349.0,16487.0
0.098,173.0,347.0
0.1,373.0,22446.0
0.101,113.0,515.0
0.105,324.0,71159.0
0.106,356.0,1039.0
0.114,314.0,2887.0
0.132,1449.0,188456.0
0.136,172.0,5985.0
0.137,283.0,763.0
0.138,201.0,348.0
0.14,93.0,99.0
0.143,2204.3333333333335,177486.0
0.152,192.0,309.0
0.16,156.0,340.0
0.165,84.0,314.0
0.167,960.0,43639.25
0.168,535.0,4485.0
0.169,491.0,16959.0
0.171,252.0,514.0
0.178,4001.0,384877.0
0.18,425.0,5656.0
0.197,4001.0,241659.0
0.202,257.0,3117.0
0.208,315.0,423.0
0.211,161.0,250.0
0.214,549.0,12503.666666666666
0.215,2161.0,63367.0
0.237,2034.5,140296.0
0.248,1296.0,38225.0
0.254,120.0,132.5
0.257,4001.0,312175.0
0.259,84.0,247.0
0.26,287.0,1812.0
0.267,1488.0,29033.0
0.272,663.0,11038.0
0.276,1260.0,77381.0
0.279,141.0,156.0
0.283,173.0,1944.0
0.289,83.0,107.0
0.295,3177.0,176546.0
0.299,172.0,372.0
0.3,2268.0,114438.0
0.307,262.0,3124.0
0.318,1464.0,35418.0
0.328,349.0,1614.0
0.338,93.0,95.0
0.342,465.0,5880.0
0.352,689.0,79159.0
0.353,973.0,37496.0
0.36,508.0,8930.0
0.365,60.0,390.0
0.374,2150.0,132953.0
0.384,89.0,90.0
0.397,180.0,461.0
