evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,96.0,98.0
0.085,644.0,47888.0
0.089,349.0,16487.0
0.1,373.0,22446.0
0.101,113.0,515.0
0.105,324.0,71159.0
0.106,356.0,1039.0
0.114,314.0,2887.0
0.136,172.0,5985.0
0.137,283.0,763.0
0.138,201.0,348.0
0.143,2355.0,187472.0
0.152,192.0,309.0
0.165,84.0,314.0
0.167,960.0,43639.25
0.168,535.0,4485.0
0.169,491.0,16959.0
0.178,4001.0,394133.0
0.18,425.0,5656.0
0.202,257.0,3117.0
0.211,161.0,250.0
0.214,712.0,18429.5
0.237,2034.5,140296.0
0.248,1296.0,38225.0
0.254,104.0,119.0
0.257,4001.0,307257.0
0.259,84.0,247.0
0.272,663.0,11038.0
0.276,1260.0,77381.0
0.279,141.0,156.0
0.283,173.0,1944.0
0.289,83.0,107.0
0.295,3177.0,176546.0
0.299,172.0,372.0
0.307,111.0,244.0
0.328,349.0,1614.0
0.338,93.0,95.0
0.352,689.0,79159.0
0.374,2150.0,132953.0
0.397,180.0,461.0
