evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,483.0,28042.0
0.058,88.0,150.0
0.06,372.0,16258.0
0.078,292.0,3993.0
0.099,372.0,12115.0
0.113,399.0,14312.5
0.127,599.0,19005.0
0.128,120.0,547.0
0.131,81.0,100.0
0.132,851.0,58209.0
0.143,4001.0,307168.0
0.151,321.0,1979.0
0.168,1597.0,69099.5
0.178,1379.3333333333333,91835.0
0.184,141.0,249.0
0.19,1885.0,35686.0
0.191,212.0,537.0
0.198,195.0,249.0
0.202,4001.0,269243.0
0.203,4001.0,399310.0
0.216,99.0,102.0
0.225,548.0,3485.0
0.237,2033.5,107283.0
0.241,102.0,253.0
0.253,76.0,109.0
0.272,397.0,6067.0
0.275,102.0,103.0
0.288,2236.0,227284.0
0.295,2461.0,74531.0
0.297,189.0,262.0
0.301,78.0,82.0
0.308,115.0,172.0
0.323,107.0,108.0
0.326,93.0,106.0
0.329,236.0,739.0
0.342,550.0,5529.0
0.371,75.0,85.0
0.382,84.0,100.0
0.388,63.0,629.0
0.391,88.0,91.0
