evolution rate,length lived,species population time,population
0.070036,1436,87772,61
0.151694,449,33450,74
0.102182,39,126,3
0.082047,153,4691,30
0.072037,786,29972,38
0.064485,754,127404,168
0.107795,2033,264391,130
0.122512,1048,97882,93
0.173128,2304,151488,65
0.05355,999,92681,92
0.068777,430,142770,332
0.1048,2820,313720,111
0.111781,1150,87976,76
0.052886,1998,139386,69
0.098992,1715,149718,87
0.050391,1790,133575,74
0.063472,999,118126,118
0.053363,999,166160,166
0.090544,619,52959,85
0.079667,408,50216,123
0.124061,3000,263062,87
0.08577,999,87607,87
0.076978,47,105,2
0.182935,29,36,1
0.36913,80,99,1
0.162488,200,2111,10
0.332761,100,232,2
0.114468,517,64090,123
0.23283,114,367,3
0.237151,105,168,1
0.161513,88,91,1
0.394067,1586,73769,46
0.091039,1020,107750,105
0.147711,999,183942,184
0.13334,999,95329,95
0.071043,1619,109383,67
0.139009,1027,76616,74
0.218448,1863,90457,48
0.07743,999,170094,170
0.070293,833,61769,74
0.075958,1072,111258,103
0.070089,903,60607,67
0.129362,487,118180,242
0.188199,2999,249101,83
0.105864,999,79670,79
0.131342,339,12577,37
0.100181,116,233,2
0.096792,82,109,1
0.231814,52,85,1
0.384807,86,138,1
0.271485,270,3813,14
0.168027,104,150,1
0.253111,104,155,1
0.272581,135,845,6
0.199823,117,372,3
0.237022,175,1221,6
0.277936,573,24844,43
0.315262,204,1579,7
0.389579,81,106,1
0.168055,254,4398,17
0.157607,415,18227,43
0.144107,67,281,4
0.071704,419,29571,70
0.053858,999,50734,50
0.105228,220,54503,247
0.100027,1725,151161,87
0.066739,999,123853,123
0.117152,1604,142225,88
0.089743,805,42505,52
0.177757,61,131,2
0.315988,109,206,1
0.27237,104,453,4
0.258252,191,1985,10
0.212888,554,18083,32
0.358602,77,97,1
0.181518,167,247,1
0.244842,566,7758,13
0.321979,143,602,4
0.132726,830,47775,57
0.128319,73,436,5
0.076046,504,32590,64
0.072963,1019,54018,53
0.109418,997,67608,67
0.074628,1486,102465,68
0.075703,1329,115392,86
0.151243,999,160948,161
0.064388,162,3513,21
0.119585,736,53904,73
0.070372,1416,75574,53
0.261372,91,190,2
0.255379,84,109,1
0.072984,199,645,3
0.278464,85,161,1
0.232596,999,34039,34
0.076179,997,24983,25
0.144041,240,14223,59
0.146476,588,28578,48
0.089032,591,42550,71
0.280386,209,5004,23
0.238396,171,930,5
0.301711,1634,266625,163
0.283685,1227,74869,61
0.144069,211,35958,170
0.116865,999,210660,210
0.09165,984,90874,92
0.059593,143,9061,63
0.133149,999,68423,68
0.117142,1738,174953,100
0.052316,1000,64778,64
0.090486,147,14441,98
0.059281,1002,81472,81
0.144742,691,48362,69
0.123145,694,109590,157
0.094573,2998,199210,66
0.121638,221,13505,61
0.243045,1991,145356,73
0.109444,998,184552,184
0.066553,995,251158,252
0.306871,86,160,1
0.314827,372,3009,8
0.136359,123,553,4
0.315067,103,338,3
0.05834,418,3636,8
0.264448,110,664,6
0.170637,105,314,2
0.155122,101,107,1
0.196533,102,104,1
0.185108,98,195,1
0.35725,88,173,1
0.076604,838,71304,85
0.090117,696,70345,101
0.080174,1416,79507,56
0.06037,698,38637,55
0.082533,59,91,1
0.332588,403,8790,21
0.380103,165,764,4
0.261483,142,370,2
0.091313,1000,115997,115
0.125224,546,155467,284
0.082362,576,67226,116
0.094136,999,75585,75
0.078775,455,39399,86
0.273972,99,211,2
0.230832,568,15942,28
0.279694,175,1065,6
0.178333,242,2290,9
0.26268,64,104,1
0.099177,1373,131937,96
0.062339,630,19615,31
0.148691,994,60086,60
0.179422,73,95,1
0.365,95,591,6
0.246648,53,58,1
0.303821,201,1688,8
0.259204,105,157,1
0.29809,406,12424,30
0.184093,3571,260492,72
0.358455,400,3483,8
0.083997,887,175759,198
0.376803,411,6258,15
0.17745,254,1225,4
0.221256,1048,44002,41
0.157264,93,425,4
0.257561,149,781,5
0.254283,122,245,2
0.313779,1763,176900,100
0.061215,330,2325,7
0.215706,2988,169568,56
0.170694,3641,211426,58
0.153281,84,156,1
0.072147,764,71426,93
0.069325,1000,119491,119
0.095975,903,60406,66
0.063587,1110,81190,73
0.087524,729,62994,86
0.066794,2691,288184,107
0.055886,1801,150716,83
0.220104,52,89,1
0.247534,59,108,1
0.374413,77,197,2
0.341667,85,806,9
0.312755,191,851,4
0.273325,349,8008,22
0.30611,220,574,2
0.249781,511,33974,66
0.348704,68,146,2
0.155653,872,35536,40
