timestamp,interval_seconds
1771996381.820429,0.983484
1771996382.729539,0.909273
1771996383.600335,0.870802
1771996384.366189,0.765853
1771996385.760784,1.394603
1771996386.728334,0.967516
1771996387.559576,0.831275
1771996388.344579,0.784966
1771996389.469151,1.124611
1771996390.333925,0.864750
1771996391.162224,0.828322
1771996391.984114,0.821884
1771996393.324852,1.340722
1771996394.038500,0.713675
1771996394.849787,0.811283
1771996395.764154,0.914359
1771996397.087662,1.323498
1771996397.848385,0.760740
1771996398.754279,0.905895
1771996399.433013,0.678727
1771996400.526907,1.093904
1771996401.465990,0.939079
1771996402.235839,0.769830
1771996403.075758,0.839935
1771996404.256706,1.180953
1771996405.127799,0.871092
1771996405.984231,0.856431
1771996406.861867,0.877628
1771996407.944928,1.083067
1771996408.881644,0.936696
1771996409.754925,0.873308
1771996410.591183,0.836250
1771996411.642691,1.051508
1771996412.615226,0.972536
1771996413.489193,0.873970
1771996414.278280,0.789087
1771996415.489490,1.211209
1771996416.256390,0.766884
1771996417.211802,0.955429
1771996418.103903,0.892100
1771996419.284139,1.180235
1771996420.165478,0.881340
1771996420.878373,0.712897
1771996421.777394,0.899014
1771996423.025809,1.248420
1771996423.772998,0.747192
1771996424.623461,0.850462
1771996425.462330,0.838862
1771996426.685284,1.222959
1771996427.477685,0.792380
1771996428.273880,0.796218
1771996429.125810,0.851923
1771996430.242979,1.117178
1771996430.830892,0.587916
1771996431.684587,0.853690
1771996432.544039,0.859436
1771996433.534044,0.990025
1771996434.288613,0.754565
1771996435.088129,0.799517
1771996435.934857,0.846731
1771996437.047847,1.112988
1771996437.755741,0.707892
1771996438.590200,0.834461
1771996439.426512,0.836304
1771996440.715571,1.289039
1771996441.479373,0.763829
1771996442.349622,0.870250
1771996443.222625,0.873001
1771996444.208308,0.985680
1771996445.183620,0.975313
1771996446.067004,0.883387
1771996446.831340,0.764333
1771996448.223847,1.392509
1771996449.000590,0.776742
1771996449.840907,0.840316
1771996450.680057,0.839140
1771996451.731916,1.051869
1771996452.626818,0.894891
1771996453.403283,0.776471
1771996454.334042,0.930764
1771996455.458320,1.124276
1771996456.177639,0.719319
1771996457.084830,0.907192
1771996457.890067,0.805234
1771996459.126073,1.235987
1771996459.871170,0.745120
1771996460.424261,0.553090
1771996461.007214,0.582954
1771996462.160381,1.153158
1771996463.006413,0.846040
1771996463.852949,0.846532
1771996464.710282,0.857332
1771996465.942634,1.232345
1771996466.790875,0.848250
1771996467.689656,0.898784
1771996468.551054,0.861398
1771996469.651462,1.100406
1771996470.351611,0.700142
1771996471.278817,0.927213
1771996472.160550,0.881730
1771996473.387442,1.226892
1771996474.286019,0.898577
1771996475.074095,0.788079
1771996475.989653,0.915558
1771996477.065628,1.075968
1771996477.864189,0.798571
1771996478.732221,0.868031
1771996479.613056,0.880833
1771996481.157802,1.544745
1771996481.916459,0.758567
1771996482.685641,0.769276
1771996483.372099,0.686451
1771996484.488528,1.116430
1771996485.336327,0.847802
