evolution rate,length lived,species population time,population
0.187409,107,584,5
0.288997,3500,193567,55
0.12608,1152,28101,24
0.335188,54,99,1
0.303956,105,114,1
0.186629,127,1743,13
0.129529,3500,61372,17
0.114712,1931,246659,127
0.198659,3500,108890,31
0.143362,97,154,1
0.342495,434,3814,8
0.296251,3500,112503,32
0.082456,3500,116140,33
0.051396,3500,107893,30
0.286541,94,98,1
0.207243,906,13134,14
0.289727,3500,204611,58
0.162767,3500,153588,43
0.347617,1317,45671,34
0.231458,247,2487,10
0.096829,3500,224802,64
0.347393,3500,188546,53
0.251158,3500,100762,28
0.074868,3500,123447,35
0.214322,1125,19689,17
0.354244,62,517,8
0.147924,3500,157227,44
0.153781,3500,131069,37
0.150255,3500,189012,54
0.175715,3500,196736,56
0.20379,3500,175032,50
0.260269,1204,34082,28
0.389931,110,1642,14
0.207965,1464,61086,41
0.350659,368,6023,16
0.209951,188,342,1
0.170445,635,9730,15
0.211639,3500,99521,28
0.134874,3500,191068,54
0.205842,3500,236697,67
0.288584,3500,162149,46
0.306032,1703,30149,17
0.306319,661,15773,23
0.145968,3500,109103,31
0.282069,3500,191450,54
0.381272,89,147,1
0.176948,3500,38960,11
0.203084,105,107,1
0.151148,3500,92431,26
0.106618,1352,111813,82
0.058507,263,9127,34
0.237453,3500,209961,59
0.111608,3500,299310,85
0.186741,3500,189735,54
0.194731,3500,204430,58
0.208186,3500,193135,55
0.068052,115,179,1
0.073749,699,39895,57
0.312214,3500,146289,41
0.323407,199,458,2
0.067178,974,30809,31
0.209579,103,106,1
0.20882,1836,49312,26
0.203047,3500,163534,46
0.158656,3500,143974,41
0.15601,1392,109341,78
0.224324,327,5598,17
0.138361,3500,195276,55
0.087639,3500,87704,25
0.177946,1422,25336,17
0.171898,480,9933,20
0.154792,3500,171389,48
0.08927,3500,111822,31
0.274336,1759,50891,28
0.0873,702,22476,32
0.213895,3500,99507,28
0.102186,1461,39809,27
0.368693,500,8510,17
0.167845,3500,193973,55
0.283076,3500,153769,43
0.111569,1762,120497,68
0.293595,144,301,2
0.063794,1050,57038,54
0.238823,3500,104955,29
0.160141,3500,199247,56
0.2173,3500,138729,39
0.25177,3500,134554,38
0.278151,109,168,1
0.302035,102,164,1
0.365477,3500,169290,48
0.163014,3500,296529,84
0.237985,3500,183191,52
0.078487,3500,199684,57
0.209099,3500,85471,24
0.118257,3500,117223,33
0.270651,93,104,1
0.193793,3500,118304,33
0.286858,1624,60185,37
0.331849,1033,19883,19
0.298367,3500,153498,43
0.266555,3500,170709,48
0.262403,3500,250198,71
0.094438,1095,60861,55
0.311954,3500,147724,42
0.151744,3500,213683,61
0.168808,3500,107268,30
0.237817,3500,173266,49
0.385678,3500,204191,58
0.147518,140,415,2
0.163825,749,4299,5
0.180172,3500,157787,45
0.262779,3500,148790,42
0.203419,1434,31611,22
0.350458,357,3029,8
0.052419,3500,75659,21
0.157852,3500,220841,63
0.31604,3500,158272,45
0.35919,96,97,1
0.138465,91,1435,15
0.195952,1213,50162,41
0.214837,115,1324,11
0.122937,1613,27703,17
0.164632,3500,174836,49
0.151975,3500,177266,50
0.131458,3500,149454,42
0.229997,3500,162253,46
