evolution rate,length lived,species population time,population
0.318333,69,156,2
0.155,4001,292823,73
0.306667,1300,34386,26
0.201227,84,98,1
0.19,4001,247120,61
0.282079,99,109,1
0.05,3419,178856,52
0.108333,1063,53497,50
0.384965,108,109,1
0.178333,4001,257116,64
0.19,1041,18694,17
0.131667,4001,305268,76
0.201667,1115,17819,15
0.12,4001,286485,71
0.073333,4001,300864,75
0.117959,238,1171,4
0.108333,4001,307976,76
0.155,4001,305620,76
0.306667,1037,18032,17
0.381597,97,193,1
0.225,573,14235,24
0.061667,4001,255086,63
0.248333,1226,27147,22
0.05,4001,289712,72
0.166667,4001,266474,66
0.298597,839,20715,24
0.096667,4001,257817,64
0.33,1321,37758,28
0.12,4001,295115,73
0.166667,3348,185094,55
0.33,567,10052,17
0.096667,4001,274248,68
0.108333,4001,277226,69
0.213333,4001,274317,68
0.283333,1857,44649,24
0.108333,4001,277312,69
0.19,1638,91144,55
0.201667,4001,253335,63
0.283333,1192,11070,9
0.248333,3459,150244,43
0.143333,520,6991,13
0.19,1713,87960,51
0.178333,4001,204773,51
0.131667,4001,266309,66
0.201586,97,107,1
0.073333,4001,239328,59
0.248333,1095,19611,17
0.19,4001,256516,64
0.271667,4001,286882,71
0.295,1382,36444,26
0.19,4001,276597,69
0.085,4001,301524,75
0.085,4001,294069,73
0.082221,79,102,1
0.131667,4001,287880,71
0.283333,1684,63632,37
0.213333,4001,285335,71
0.073509,65,80,1
0.061667,4001,244679,61
0.05,4001,227835,56
0.26,1734,44959,25
0.108333,4001,274421,68
0.365921,112,113,1
0.05,4001,288504,72
0.26,1141,30132,26
0.178333,4001,281943,70
0.073333,4001,295724,73
0.085,1184,53629,45
0.178333,4001,236640,59
0.155,2258,43640,19
0.096667,4001,184907,46
0.131667,4001,262914,65
0.271767,369,2401,6
0.236667,4001,266171,66
0.318333,1331,55983,42
0.096667,4001,298930,74
0.096667,4001,267911,66
0.061667,4001,290137,72
0.155,4001,268881,67
0.362964,94,97,1
0.073333,4001,251989,62
0.096667,1045,47109,45
0.166667,4001,259245,64
0.225,1492,13389,8
0.061667,4001,286996,71
0.131667,1305,64044,49
0.166667,4001,226845,56
0.073333,4001,297854,74
0.306667,1334,56936,42
0.12,4001,241855,60
0.295,1297,17801,13
0.248333,3401,134240,39
0.155,452,9590,21
0.082335,94,103,1
0.085,4001,304249,76
0.337543,84,102,1
0.353135,79,86,1
0.12,487,3628,7
0.21991,120,280,2
0.108333,4001,253021,63
0.142992,97,116,1
0.201667,4001,292686,73
0.152055,320,501,1
0.178333,4001,274881,68
0.259384,81,91,1
0.085,4001,296721,74
0.085,4001,297170,74
0.39347,97,147,1
0.061667,4001,278594,69
0.318333,4001,296008,73
0.081002,364,2799,7
0.108333,4001,271623,67
0.225,1052,50526,48
0.155,4001,297681,74
0.143333,4001,296219,74
0.201667,2022,68764,34
0.131667,4001,301324,75
0.155,1039,36420,35
0.073333,4001,268244,67
0.085,4001,296941,74
0.096667,4001,333138,83
0.359859,102,151,1
0.178333,4001,273676,68
0.201667,1341,25182,18
0.213333,4001,233078,58
0.108333,4001,306645,76
0.222062,144,257,1
0.12,4001,295030,73
0.116909,211,320,1
0.05,4001,277105,69
0.33672,86,98,1
0.131667,4001,310706,77
0.085,4001,234188,58
0.143333,4001,266292,66
0.166667,4001,275922,68
0.283333,2028,66156,32
0.12,4001,279398,69
0.283333,4001,267967,66
0.085,4001,258296,64
0.061667,2301,118214,51
0.12,4001,270805,67
0.283333,2773,117174,42
0.178333,4001,275510,68
0.318333,2220,103428,46
0.155,4001,216575,54
0.155,4001,301218,75
0.196451,444,1436,3
0.05,4001,235336,58
0.143333,4001,322950,80
0.225,4001,267442,66
0.073333,1580,91862,58
0.294067,135,318,2
0.213333,105,934,8
0.295,2090,113184,54
0.201667,4001,233612,58
0.295,1799,35775,19
0.131667,4001,274995,68
0.19,4001,297523,74
0.230083,95,110,1
0.213333,68,656,9
0.096667,4001,234416,58
0.225,1049,31821,30
0.108333,4001,272997,68
0.178333,1783,16283,9
0.096103,94,100,1
0.066518,104,108,1
0.061667,4001,276227,69
0.096667,1422,74022,52
0.318333,4001,259773,64
0.364109,70,98,1
0.05,4001,298322,74
0.363432,90,116,1
0.085,4001,295744,73
0.143333,4001,291521,72
0.19,1027,32112,31
0.143333,4001,274902,68
0.190452,185,428,2
0.12,4001,301724,75
0.073333,4001,306415,76
0.19,4001,296561,74
0.271667,1235,42393,34
0.201667,4001,277574,69
0.213333,2481,90296,36
0.166667,4001,211179,52
0.05,4001,269250,67
0.236667,1250,32133,25
0.085,4001,289126,72
0.19,1396,17718,12
0.155,4001,320353,80
0.155,4001,265287,66
0.085,1000,34042,34
0.166667,4001,252124,63
0.346279,80,81,1
0.096667,1300,50318,38
0.283333,4001,257080,64
0.061667,1075,38450,35
0.12,4001,298641,74
0.178333,1064,43009,40
0.187768,83,141,1
0.096667,4001,282973,70
0.213333,1921,78122,40
0.096667,4001,250835,62
0.271667,4001,272240,68
0.337343,86,101,1
0.155,4001,285881,71
0.179053,1587,56728,35
0.085,4001,238683,59
0.073333,1503,92553,61
0.096667,4001,238311,59
0.271667,1378,17129,12
0.108333,4001,298035,74
0.19,4001,272153,68
0.096667,2482,132377,53
0.213333,4001,212579,53
0.271667,2666,74992,28
0.201667,4001,268718,67
0.073333,1098,24249,22
0.155,4001,305900,76
0.05,1166,45986,39
0.323876,67,95,1
0.096667,59,742,12
