evolution rate,geometric mean length lived,geometric mean species population time
0.051,1988.0,245644.99999999988
0.054,14999.999999999996,831878.0000000008
0.058,190.93454375780198,307.92044427091884
0.059,14999.999999999996,623466.0
0.061,14999.999999999996,792827.0000000003
0.062,1161.8950038622252,10391.214077286644
0.063,417.1906039210375,3194.09689896847
0.064,422.8403954212511,3346.587814476112
0.066,14999.999999999996,1559534.0
0.067,14999.999999999996,1392497.3435863361
0.069,14999.999999999996,557041.062112121
0.07,14999.999999999996,773040.5491382716
0.072,14999.999999999996,694613.2012321672
0.074,8355.934204218132,482098.7656046872
0.075,702.9999999999999,28169.000000000007
0.076,1044.0000000000002,8443.000000000002
0.078,14999.999999999996,1099136.0000000002
0.081,14999.999999999996,1465634.0000000007
0.089,14999.999999999996,476845.0
0.09,14999.999999999996,1169251.0
0.092,6594.315734024269,374983.15574302804
0.094,14999.999999999996,628141.3056550254
0.095,14999.999999999996,881940.0000000001
0.097,14999.999999999996,1462465.0000000002
0.099,14999.999999999996,1027957.0000000003
0.1,4448.033273256845,69723.33965753508
0.102,14999.999999999996,1450294.000000001
0.103,3008.310291760778,44234.30034110421
0.105,14999.999999999996,1364842.0000000005
0.106,14999.999999999996,1048490.9999999994
0.111,14999.999999999996,597108.0000000005
0.115,14999.999999999996,1287970.4559344526
0.119,14999.999999999996,723382.7785094543
0.122,14999.999999999996,1341130.6973222254
0.124,14999.999999999996,635633.9999999999
0.127,140.0,157.0
0.128,14999.999999999996,538102.9999999997
0.129,14999.999999999996,1343458.0000000005
0.13,14999.999999999996,1283677.0000000007
0.131,14999.999999999996,921264.9999999997
0.132,1203.0,23141.0
0.134,2932.9999999999995,119564.00000000006
0.137,2663.7120052278033,54555.74564101224
0.138,14999.999999999996,816164.5448363958
0.139,14999.999999999996,525723.0000000003
0.14,14999.999999999996,1170307.0000000002
0.141,14999.999999999996,1233407.0000000005
0.144,14999.999999999996,855347.0000000003
0.148,14999.999999999996,1181397.4742312597
0.149,5433.637764651145,76494.60907522477
0.15,60.0,190.0
0.152,3375.126821383762,98201.43565212216
0.154,1598.791731277092,40163.85076159904
0.158,4553.000000000001,134147.00000000003
0.161,1914.9999999999995,34560.99999999999
0.162,80.0,128.0
0.164,9561.642118381136,216458.7081824152
0.165,14999.999999999996,790313.5621561862
0.166,1088.5770528538621,7059.504231884845
0.167,2865.784988156076,68465.2004535471
0.168,98.0,100.0
0.169,14999.999999999996,571791.0000000003
0.17,2985.6406347717066,105537.9930877976
0.171,14999.999999999996,729185.0
0.172,14999.999999999996,728114.0000000007
0.173,7217.0,350758.00000000023
0.174,4277.8499272414865,121131.65352623569
0.177,328.2499047981583,1778.750966268184
0.178,1984.8059246795008,44722.951695860465
0.179,4995.0,104929.0
0.18,1310.5997227779187,18434.57028632821
0.181,5939.696961966997,330719.9999773224
0.182,83.0,96.0
0.186,117.0,146.0
0.187,5607.138307550473,212080.6082790221
0.188,1571.0,43404.0
0.189,1586.416401831499,37472.21117041267
0.19,2163.6723793150163,44705.99484014426
0.192,1285.0,11576.0
0.193,1984.5281486009587,44194.322497023226
0.194,4272.587038317652,141812.64875884663
0.196,384.47626714792165,2612.956180267859
0.198,7727.548123434753,281344.05597950716
0.199,14999.999999999996,1500437.0
0.2,4115.21566871045,90923.6073195515
0.201,3453.999999999999,128779.0
0.202,1286.1966888580068,28723.19391345589
0.204,4289.999999999999,151926.99999999994
0.205,1938.3779087930866,53605.82895371258
0.206,1200.0,8080.000990098945
0.207,4104.405338257821,137772.0505392742
0.208,4000.546587655241,188550.6186147371
0.21,1301.0000000000002,46779.0
0.212,2054.478522642668,36617.12765906141
0.213,3433.5121711182196,89724.1523271582
0.214,3270.3210851535664,59749.32685813288
0.215,551.0,10043.000000000002
0.216,14999.999999999996,1065016.0000000002
0.217,1136.9999999999998,15660.999999999998
0.221,1721.0,30768.999999999993
0.223,4321.45808726638,152927.34897329507
0.224,126.0,258.0
0.225,1221.7025006113395,32171.73576293328
0.226,4142.463035441595,155613.71232638846
0.228,5370.754136990446,187990.59753083388
0.229,8560.999999999996,752964.0
0.23,14999.999999999996,1247302.0000000007
0.231,743.2159847581321,9028.082742199476
0.232,1064.0000000000002,18595.0
0.233,2247.9008649392954,56946.536490397295
0.234,14999.999999999996,569493.0
0.237,1161.0,21043.999999999996
0.239,1200.0,19780.000000000004
0.24,415.00000000000006,1667.0000000000002
0.242,419.72636181858087,5807.85308206569
0.243,72.0,128.0
0.247,1290.0,23234.000000000007
0.248,1050.9999999999998,32634.000000000004
0.249,239.0,514.0
0.254,1506.9999999999998,39433.0
0.258,65.0,92.0
0.261,695.0000000000001,11068.000000000004
0.263,1293.0,18625.0
0.267,1065.0,14275.999999999993
0.268,910.0,15723.999999999998
0.269,100.87616170334792,111.47196957082978
0.289,96.0,98.0
0.304,100.0,159.0
0.308,100.0,101.0
0.313,1105.0000000000002,40601.000000000015
0.315,85.0,92.0
0.318,111.00000000000001,1254.0
0.329,64.0,79.0
0.333,102.0,104.0
0.334,278.7436097922247,1668.5071171559323
0.344,77.0,82.0
0.345,43.0,61.0
0.346,96.0,102.0
0.348,129.5185743793951,194.56748318647192
0.349,167.0,325.0
0.385,88.0,188.0
0.39,132.0,206.0
0.392,257.0,7893.000000000001
