evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1988.0,245645.0
0.054,15000.0,831878.0
0.058,235.0,504.0
0.059,15000.0,623466.0
0.061,15000.0,792827.0
0.062,7545.0,574394.5
0.063,662.0,32988.0
0.064,757.5,36439.5
0.066,15000.0,1559534.0
0.067,15000.0,1392656.0
0.069,15000.0,558020.0
0.07,15000.0,836118.5
0.072,15000.0,722682.5
0.074,10864.333333333334,726196.3333333334
0.075,703.0,28169.0
0.076,1044.0,8443.0
0.078,15000.0,1099136.0
0.081,15000.0,1465634.0
0.089,15000.0,476845.0
0.09,15000.0,1169251.0
0.092,8949.5,505654.0
0.094,15000.0,628870.5
0.095,15000.0,881940.0
0.097,15000.0,1462465.0
0.099,15000.0,1027957.0
0.1,8159.5,242513.0
0.102,15000.0,1450294.0
0.103,10040.333333333334,517651.0
0.105,15000.0,1364842.0
0.106,15000.0,1048491.0
0.111,15000.0,597108.0
0.115,15000.0,1289976.0
0.119,15000.0,753938.6666666666
0.122,15000.0,1343974.0
0.124,15000.0,635634.0
0.127,140.0,157.0
0.128,15000.0,538103.0
0.129,15000.0,1343458.0
0.13,15000.0,1283677.0
0.131,15000.0,921265.0
0.132,1203.0,23141.0
0.134,2933.0,119564.0
0.137,10028.0,850681.0
0.138,15000.0,860084.5
0.139,15000.0,525723.0
0.14,15000.0,1170307.0
0.141,15000.0,1233407.0
0.144,15000.0,855347.0
0.148,15000.0,1181463.0
0.149,10237.666666666666,443502.6666666667
0.15,60.0,190.0
0.152,5337.0,283380.75
0.154,1628.0,40714.5
0.158,4553.0,134147.0
0.161,1915.0,34561.0
0.162,80.0,128.0
0.164,10547.5,249904.5
0.165,15000.0,836013.0
0.166,7539.5,283206.5
0.167,5839.0,218041.0
0.168,98.0,100.0
0.169,15000.0,571791.0
0.17,3499.5,182287.0
0.171,15000.0,729185.0
0.172,15000.0,728114.0
0.173,7217.0,350758.0
0.174,8110.0,289967.5
0.177,698.0,18654.0
0.178,1994.0,47827.666666666664
0.179,4995.0,104929.0
0.18,4475.25,314639.75
0.181,8676.0,457919.0
0.182,83.0,96.0
0.186,117.0,146.0
0.187,8548.0,471847.0
0.188,1571.0,43404.0
0.189,1719.0,43843.5
0.19,7306.666666666667,520055.0
0.192,1285.0,11576.0
0.193,4530.5,311733.25
0.194,8108.5,351402.0
0.196,591.5,10210.5
0.198,9490.5,415814.0
0.199,15000.0,1500437.0
0.2,8064.5,293593.0
0.201,3454.0,128779.0
0.202,1304.3333333333333,31886.333333333332
0.204,4290.0,151927.0
0.205,4510.0,146698.75
0.206,7548.0,313929.0
0.207,6785.666666666667,321598.3333333333
0.208,4373.0,224623.5
0.21,1301.0,46779.0
0.212,2491.5,50824.5
0.213,6124.666666666667,178298.0
0.214,7856.5,579212.0
0.215,551.0,10043.0
0.216,15000.0,1065016.0
0.217,1137.0,15661.0
0.221,1721.0,30769.0
0.223,8122.5,537295.5
0.224,126.0,258.0
0.225,1241.0,32878.5
0.226,8072.0,602379.5
0.228,8461.5,272178.5
0.229,8561.0,752964.0
0.23,15000.0,1247302.0
0.231,2189.5,136904.5
0.232,1064.0,18595.0
0.233,2289.6666666666665,75569.33333333333
0.234,15000.0,569493.0
0.237,1161.0,21044.0
0.239,1200.0,19780.0
0.24,415.0,1667.0
0.242,733.0,12274.333333333334
0.243,72.0,128.0
0.247,1290.0,23234.0
0.248,1051.0,32634.0
0.249,239.0,514.0
0.254,1507.0,39433.0
0.258,65.0,92.0
0.261,695.0,11068.0
0.263,1293.0,18625.0
0.267,1065.0,14276.0
0.268,910.0,15724.0
0.269,101.0,111.5
0.289,96.0,98.0
0.304,100.0,159.0
0.308,100.0,101.0
0.313,1105.0,40601.0
0.315,85.0,92.0
0.318,111.0,1254.0
0.329,64.0,79.0
0.333,102.0,104.0
0.334,419.5,12942.5
0.344,77.0,82.0
0.345,43.0,61.0
0.346,96.0,102.0
0.348,136.0,218.33333333333334
0.349,167.0,325.0
0.385,88.0,188.0
0.39,132.0,206.0
0.392,257.0,7893.0
