evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2334.0,141831.66666666666
0.052,179.0,612.0
0.056,93.0,189.0
0.062,2056.25,133809.25
0.066,171.0,934.0
0.068,86.0,96.0
0.073,3740.0,217543.0
0.077,279.0,6266.0
0.085,2256.5,152875.5
0.096,168.0,218.0
0.097,4001.0,237854.0
0.108,4001.0,287426.0
0.12,4001.0,280972.0
0.121,90.0,97.0
0.122,181.0,274.0
0.128,85.0,102.0
0.132,154.0,1926.0
0.143,3006.6666666666665,216885.33333333334
0.152,332.0,551.0
0.158,81.0,88.0
0.165,301.0,1051.0
0.167,2569.3333333333335,118877.66666666667
0.178,1447.3333333333333,52168.666666666664
0.19,3218.2,229589.0
0.202,2007.3333333333333,91746.66666666667
0.213,4001.0,256814.0
0.237,4001.0,292232.0
0.248,410.5,6953.0
0.272,64.0,317.0
0.273,131.0,157.0
0.295,85.0,107.0
0.307,4001.0,302688.0
0.33,1571.0,31337.0
0.342,1223.0,24510.0
0.353,519.0,6853.0
0.368,96.0,106.0
0.386,93.0,95.0
