evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1902.75,115344.75
0.052,179.0,612.0
0.053,1011.0,37732.0
0.055,332.0,1337.0
0.056,93.0,189.0
0.062,2889.714285714286,190231.57142857142
0.066,171.0,934.0
0.068,86.0,96.0
0.071,248.0,2234.0
0.073,2879.5,180796.33333333334
0.077,279.0,6266.0
0.078,101.0,105.0
0.085,2838.0,193897.33333333334
0.096,168.0,218.0
0.097,4001.0,268631.8333333333
0.108,4001.0,278943.3333333333
0.114,4001.0,286943.0
0.12,3859.0,272264.5
0.121,90.0,97.0
0.122,181.0,274.0
0.124,100.0,103.0
0.128,85.0,102.0
0.132,2077.5,144097.0
0.143,2510.75,164904.5
0.152,332.0,551.0
0.154,97.0,108.0
0.155,4001.0,298746.4
0.158,81.0,88.0
0.16,95.0,102.0
0.165,301.0,1051.0
0.167,3160.75,187363.625
0.178,2219.0,109987.6
0.179,132.0,260.0
0.187,179.0,284.0
0.188,79.0,88.0
0.19,3213.375,219255.875
0.201,79.0,96.0
0.202,2987.8333333333335,168337.66666666666
0.213,3049.3333333333335,169162.66666666666
0.225,3381.1666666666665,214632.0
0.236,89.0,103.0
0.237,2637.5,161754.0
0.247,312.0,2097.0
0.248,855.6,34619.0
0.249,93.0,109.0
0.255,147.0,264.0
0.26,2305.0,122135.0
0.264,325.0,5442.0
0.272,2688.6666666666665,178226.33333333334
0.273,131.0,157.0
0.283,2218.0,101489.25
0.295,85.0,107.0
0.307,2617.5,177597.0
0.318,819.0,29306.0
0.33,1571.0,31337.0
0.342,696.5,13694.5
0.353,519.0,6853.0
0.368,96.0,106.0
0.375,272.0,765.0
0.386,93.0,95.0
0.388,538.0,3665.0
0.389,233.0,442.0
0.393,92.0,112.0
0.399,236.0,679.0
