evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1902.75,115344.75
0.052,179.0,612.0
0.053,1011.0,37732.0
0.056,93.0,189.0
0.062,2704.5,173400.33333333334
0.066,171.0,934.0
0.068,86.0,96.0
0.073,2966.3333333333335,172380.66666666666
0.077,279.0,6266.0
0.078,101.0,105.0
0.085,2838.0,193897.33333333334
0.096,168.0,218.0
0.097,4001.0,252871.33333333334
0.108,4001.0,289011.6
0.12,3927.8888888888887,281414.3333333333
0.121,90.0,97.0
0.122,181.0,274.0
0.128,85.0,102.0
0.132,2077.5,144097.0
0.143,2510.75,164904.5
0.152,332.0,551.0
0.155,4001.0,301579.25
0.158,81.0,88.0
0.165,301.0,1051.0
0.167,3142.0,176357.2
0.178,1447.3333333333333,52168.666666666664
0.179,132.0,260.0
0.187,179.0,284.0
0.188,79.0,88.0
0.19,3348.6666666666665,235411.5
0.202,2007.3333333333333,91746.66666666667
0.213,2573.5,147474.5
0.225,4001.0,275850.6666666667
0.236,89.0,103.0
0.237,2637.5,161754.0
0.248,729.0,38360.333333333336
0.249,93.0,109.0
0.255,147.0,264.0
0.26,589.0,6670.0
0.272,2688.6666666666665,178226.33333333334
0.273,131.0,157.0
0.283,2421.0,114385.0
0.295,85.0,107.0
0.307,4001.0,302688.0
0.318,819.0,29306.0
0.33,1571.0,31337.0
0.342,696.5,13694.5
0.353,519.0,6853.0
0.368,96.0,106.0
0.375,272.0,765.0
0.386,93.0,95.0
0.388,538.0,3665.0
0.389,233.0,442.0
0.393,92.0,112.0
