evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1902.75,115344.75
0.052,179.0,612.0
0.053,1011.0,37732.0
0.055,332.0,1337.0
0.056,93.0,189.0
0.062,2581.75,167571.5
0.066,171.0,934.0
0.068,86.0,96.0
0.071,248.0,2234.0
0.073,3039.714285714286,196402.85714285713
0.077,279.0,6266.0
0.078,101.0,105.0
0.085,2838.0,193897.33333333334
0.096,168.0,218.0
0.097,4001.0,268631.8333333333
0.108,3764.75,248987.375
0.114,4001.0,286943.0
0.12,3871.909090909091,270878.36363636365
0.121,90.0,97.0
0.122,181.0,274.0
0.123,93.0,112.0
0.124,100.0,103.0
0.128,85.0,102.0
0.132,3231.6,221198.4
0.143,2510.75,164904.5
0.146,107.0,108.0
0.152,332.0,551.0
0.154,214.5,498.0
0.155,3449.3333333333335,250426.16666666666
0.156,86.0,97.0
0.158,81.0,88.0
0.16,95.0,102.0
0.165,301.0,1051.0
0.167,3031.1,181925.9
0.178,2219.0,109987.6
0.179,132.0,260.0
0.187,150.5,249.5
0.188,79.0,88.0
0.19,2977.2,203722.5
0.201,79.0,96.0
0.202,2942.714285714286,154012.42857142858
0.213,3287.25,195590.5
0.225,3212.0,201802.5
0.236,89.0,103.0
0.237,2637.5,161754.0
0.247,312.0,2097.0
0.248,855.6,34619.0
0.249,93.0,109.0
0.255,147.0,264.0
0.26,1753.75,91629.25
0.264,325.0,5442.0
0.272,3016.75,204114.0
0.273,131.0,157.0
0.277,88.0,98.0
0.283,2218.0,101489.25
0.295,85.0,107.0
0.303,332.0,2603.0
0.307,2617.5,177597.0
0.318,819.0,29306.0
0.328,81.0,100.0
0.33,1571.0,31337.0
0.335,109.0,118.0
0.342,626.0,11840.666666666666
0.353,519.0,6853.0
0.368,96.0,106.0
0.369,88.0,92.0
0.375,272.0,765.0
0.38,69.0,88.0
0.386,93.0,95.0
0.388,538.0,3665.0
0.389,233.0,442.0
0.393,92.0,112.0
0.395,89.0,141.0
0.399,236.0,679.0
