evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2716.5,176623.5
0.073,1128.0,43544.0
0.097,2683.0,180708.5
0.132,4001.0,297118.0
0.143,4001.0,286346.5
0.155,2798.5,184077.25
0.159,88.0,90.0
0.175,96.0,100.0
0.178,4001.0,306020.0
0.182,129.0,334.0
0.184,114.0,215.0
0.19,4001.0,270328.0
0.2,78.0,122.0
0.202,1894.3333333333333,108678.33333333333
0.212,148.0,150.0
0.213,62.0,586.0
0.215,139.0,344.0
0.225,4001.0,312247.0
0.237,3507.5,218861.5
0.248,3050.3333333333335,180458.0
0.258,158.0,208.0
0.26,1154.0,16714.0
0.272,4001.0,257209.0
0.283,3424.0,186745.0
0.295,2040.5,141047.0
0.318,2386.0,99643.0
0.324,88.0,95.0
0.33,1161.0,57969.0
0.339,127.0,368.0
0.353,224.0,1632.0
0.365,1250.0,34980.0
0.38,533.0,13458.0
0.394,316.0,4901.0
