evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2716.5,176623.5
0.058,127.0,494.0
0.062,1589.0,96496.0
0.067,79.0,144.0
0.073,1976.6666666666667,115911.0
0.097,1809.6666666666667,120731.0
0.108,4001.0,332142.6666666667
0.12,3883.3333333333335,269418.3333333333
0.132,3054.0,201529.33333333334
0.138,78.0,94.0
0.141,136.0,330.0
0.143,4001.0,286346.5
0.155,2798.5,184077.25
0.159,88.0,90.0
0.167,4001.0,239952.0
0.17,85.0,93.0
0.175,96.0,100.0
0.178,2721.6666666666665,187615.0
0.182,129.0,334.0
0.183,82.0,97.0
0.184,114.0,215.0
0.185,266.0,1161.0
0.19,2914.0,182072.66666666666
0.196,208.0,1005.0
0.2,78.0,122.0
0.202,2414.0,142356.16666666666
0.212,148.0,150.0
0.213,350.5,3832.0
0.215,139.0,344.0
0.225,3219.5,186936.75
0.231,187.0,391.0
0.237,2350.75,123324.5
0.248,2008.8,111190.4
0.258,158.0,208.0
0.26,1154.0,16714.0
0.268,136.0,362.0
0.272,4001.0,257209.0
0.274,130.0,141.0
0.281,71.0,92.0
0.283,1934.0,98372.0
0.295,1127.75,71414.0
0.306,23.0,30.0
0.307,4001.0,276269.0
0.318,2386.0,99643.0
0.32,170.0,404.0
0.322,43.0,88.0
0.324,88.0,95.0
0.326,77.0,83.0
0.33,1358.0,48579.5
0.339,127.0,368.0
0.342,445.0,9336.0
0.353,224.0,1632.0
0.365,709.5,17695.0
0.375,661.0,9282.0
0.377,210.0,490.0
0.38,533.0,13458.0
0.388,83.0,663.0
0.394,316.0,4901.0
