timestamp,interval_seconds
1771890143.008845,0.335668
1771890143.474658,0.465924
1771890143.763083,0.288427
1771890144.182237,0.419154
1771890144.495945,0.313709
1771890144.813229,0.317281
1771890145.281618,0.468388
1771890145.629163,0.347545
1771890146.042503,0.413342
1771890146.539954,0.497450
1771890146.892110,0.352157
1771890147.183919,0.291811
1771890147.517509,0.333589
1771890147.814607,0.297099
1771890148.117818,0.303211
1771890148.518965,0.401136
1771890148.822490,0.303535
1771890149.079892,0.257403
1771890149.594966,0.515073
1771890150.075454,0.480428
1771890150.459644,0.384250
1771890150.753623,0.293982
1771890151.102170,0.348546
1771890151.399661,0.297491
1771890152.259338,0.859614
1771890152.720120,0.460844
1771890153.287794,0.567674
1771890153.832945,0.545149
1771890154.277886,0.444939
1771890154.655987,0.378105
1771890155.513256,0.857259
1771890155.906274,0.393029
1771890156.202269,0.295994
1771890156.564353,0.362083
1771890157.196117,0.631763
1771890157.900380,0.704264
1771890158.231133,0.330755
1771890158.604705,0.373571
1771890159.045504,0.440784
1771890159.646970,0.601475
1771890160.074549,0.427586
1771890160.437698,0.363149
1771890160.818872,0.381173
1771890161.219374,0.400501
1771890161.754396,0.535020
1771890162.522203,0.767810
1771890162.863368,0.341166
1771890164.002463,1.139084
1771890164.348567,0.346117
1771890165.014684,0.666116
1771890165.525866,0.511173
1771890165.935846,0.409988
1771890166.242000,0.306151
1771890167.253974,1.011975
1771890167.682511,0.428538
1771890167.973280,0.290771
1771890168.245971,0.272691
1771890168.808830,0.562858
1771890169.136402,0.327572
1771890169.826242,0.689838
1771890170.857997,1.031743
1771890171.175925,0.317942
1771890171.622139,0.446214
1771890172.108049,0.485910
1771890172.487653,0.379604
1771890172.919134,0.431481
1771890173.248765,0.329633
1771890173.611889,0.363124
1771890174.107657,0.495763
1771890174.742398,0.634746
1771890175.049468,0.307070
1771890175.373576,0.324108
1771890175.794609,0.421033
1771890176.308149,0.513539
1771890176.599204,0.291057
1771890177.712828,1.113619
