evolution rate,geometric mean length lived,geometric mean species population time
0.05,420.31616587140485,23233.4675149107
0.053,294.45518518893346,10289.013377993468
0.055,454.0022026378286,27816.26934008225
0.057,624.0,15065.000000000004
0.058,674.5517089245116,58775.392944054816
0.06,857.2899159560898,31882.906705631456
0.061,518.0,74537.99999999999
0.062,520.0,29839.00000000001
0.063,520.0,36628.0
0.065,581.2649998064567,32241.68757990191
0.066,520.0,26269.0
0.067,547.0,22311.999999999996
0.068,369.6579500024314,3888.45406299213
0.069,74.0,87.0
0.07,81.0,105.0
0.072,378.90632087628205,30379.02483622541
0.073,1025.0,101540.00000000001
0.074,198.97812104267803,1058.606558730199
0.075,520.0,31448.99999999999
0.076,339.00000000000006,15284.0
0.077,148.0,1345.0
0.078,740.6841432081559,84961.78493887708
0.079,909.0,53444.99999999999
0.081,181.0,1419.0
0.082,366.0,3579.0
0.084,530.3960784168752,17668.477495245595
0.085,323.58864118650973,13738.285259322134
0.086,1041.0,60571.99999999998
0.088,511.00000000000006,9120.000000000002
0.089,136.0,416.0
0.09,645.0,11246.999999999998
0.092,310.16124838541646,19442.849996849745
0.093,365.55258943934183,6643.6202285797335
0.096,344.0,1878.0
0.098,575.0,36535.999999999985
0.1,416.1249812255929,45385.53501943106
0.101,681.0,21137.000000000007
0.102,475.3209442050707,20582.2222561122
0.103,659.0925579916677,24625.256952974098
0.104,245.00000000000003,13519.000000000002
0.106,520.0,22447.000000000007
0.107,252.99999999999997,13205.000000000002
0.108,515.3950806312664,24351.27105801698
0.111,562.0,24810.0
0.114,310.0,1762.0
0.115,581.9999999999999,30737.99999999999
0.116,286.7612247149185,4305.59020344482
0.117,213.0,10719.999999999998
0.118,516.0,8741.999999999998
0.12,439.9998129048863,21485.093044914585
0.121,521.0,43103.999999999985
0.122,213.91587131393499,2325.8256598464122
0.124,343.6058788786944,1381.2125108034604
0.127,858.0990618803869,43364.30345341662
0.129,97.0,171.0
0.131,77.9743547584717,122.96340919151518
0.132,123.93546707863734,897.3561166003158
0.134,520.0,59009.99999999999
0.136,221.30070040557936,4245.155827528596
0.137,245.81293700698507,2184.332392288316
0.138,356.93136595149497,20376.555646134122
0.14,543.0,52847.00000000003
0.141,243.57339756221327,1986.506481237854
0.144,418.0,3591.0000000000005
0.146,167.51119365582707,1739.3297559692353
0.147,276.4500812952414,4164.684784713783
0.149,97.0,100.0
0.15,643.0,27524.99999999999
0.151,134.0,301.0
0.152,325.7032189295623,6124.141434311491
0.153,87.0,98.0
0.154,262.2518798315392,4632.539737328742
0.155,471.53578867356407,11285.541635207412
0.157,182.7293079940927,1258.99960285935
0.16,479.74993486190283,27633.43948914069
0.165,103.0,108.0
0.167,123.0,1767.0000000000002
0.168,4001.0,401597.99999999965
0.17,207.30412441627882,1183.5826967305666
0.172,241.0,302.0
0.173,1276.0905140310385,15228.183476698727
0.174,202.84969805252362,3706.0205072287454
0.176,729.0000000000001,3850.000000000001
0.177,1968.0,91583.99999999999
0.179,174.0,329.0
0.182,4001.0,490329.99999999994
0.184,908.0,14848.000000000002
0.187,1562.9999999999998,135228.99999999997
0.188,90.0,100.0
0.19,216.0,3997.999999999999
0.191,213.71008399230954,1468.190723305389
0.192,902.7880222406889,16817.779076888623
0.193,368.00000000000006,1115.0000000000002
0.195,2022.9999999999998,87741.99999999999
0.196,4001.0,311000.99999999977
0.199,269.8518111853245,2097.392667098844
0.201,3696.0,290645.9999999999
0.202,107.0,677.0
0.204,2973.0000000000005,216215.99999999994
0.205,85.0,88.0
0.206,166.0,1090.0
0.207,1240.0,78696.99999999997
0.209,2540.9999999999995,140826.0
0.212,505.0,14763.999999999993
0.213,1868.4316952995641,105391.10212916465
0.215,98.0,305.0
0.216,261.0,684.9999999999999
0.218,148.0,351.99999999999994
0.221,1410.0,58258.99999999998
0.222,554.2472372506695,4320.764747125211
0.224,4001.0,326528.0000000002
0.225,110.00000000000001,287.0
0.227,472.0,39240.000000000015
0.228,236.0,6778.000000000002
0.229,1061.3980910918892,45328.19636337893
0.23,179.0,277.0
0.231,162.11107303327555,452.831094338717
0.233,87.0,98.0
0.234,85.0,114.99999999999999
0.237,1020.659590656944,33545.48930929463
0.239,156.97133496278866,565.0663677834667
0.242,138.0,227.99999999999997
0.244,1053.0,156703.99999999994
0.245,78.0,93.0
0.246,308.60654562079526,2306.8480660849777
0.248,912.0000000000001,23358.999999999993
0.249,554.6252806994922,11106.654834877938
0.25,173.0,765.0
0.255,153.0,1309.9999999999998
0.258,86.0,109.00000000000001
0.26,78.0,92.0
0.261,1156.9999999999998,57105.99999999999
0.263,843.0,81777.00000000003
0.264,455.99999999999994,13481.000000000004
0.265,322.99999999999994,978.9999999999999
0.268,2782.0000000000005,157056.0
0.27,4001.0,246753.00000000006
0.271,129.79984591670362,777.5757197855396
0.275,330.0,4577.999999999999
0.276,72.0,112.00000000000001
0.279,80.0,103.0
0.283,380.6060955896529,7200.245829136672
0.284,177.0,397.00000000000006
0.285,107.0,155.0
0.286,430.99999999999994,19138.999999999996
0.288,44.0,45.0
0.29,1046.0,46035.99999999999
0.291,94.0,110.00000000000001
0.292,139.89996426018126,437.7579239716855
0.295,192.26785531337023,1110.6465340391433
0.296,2277.9999999999995,200544.00000000006
0.298,521.0,24564.999999999996
0.299,103.0,165.0
0.301,126.0,257.0
0.304,257.0,2326.0
0.305,518.0,25180.999999999993
0.307,65.0,593.0
0.309,955.0000000000001,119029.99999999997
0.31,129.0,359.99999999999994
0.311,257.00627296734655,1669.1476078372123
0.313,639.0,16741.000000000004
0.315,283.0,5041.999999999999
0.321,149.0,745.0000000000001
0.322,93.09672389509741,139.24079861879562
0.323,1178.0,123990.99999999999
0.325,73.0,141.0
0.327,59.0,110.00000000000001
0.334,78.0,93.46657156438339
0.337,163.0,320.0
0.339,133.0,143.0
0.34,175.0,1113.9999999999998
0.341,89.0,193.0
0.342,96.0,495.0
0.348,168.0,563.0
0.35,463.5666079432382,6610.262324598017
0.355,88.0,93.0
0.357,171.0,449.0
0.361,321.64576788759405,2721.646560448288
0.364,513.0000000000001,3977.0000000000005
0.366,87.0,151.0
0.368,128.0,156.0
0.371,88.0,135.0
0.373,45.0,68.0
0.377,104.21132376090421,483.07970356867617
0.38,131.0,239.0
0.383,93.0,95.0
0.384,359.0,11510.999999999996
0.385,80.0,284.0
0.386,93.0,216.0
0.392,100.0,113.99999999999999
0.394,82.0,109.00000000000001
0.396,904.0000000000001,27029.000000000007
0.399,142.0,256.0
