evolution rate,length lived,species population time,population
0.365,52,134,2
0.393208,145,654,4
0.272241,91,151,1
0.107683,415,48366,116
0.161151,565,4239,7
0.091167,416,11125,26
0.139911,127,241,1
0.194038,1328,114216,86
0.05,585,43212,73
0.093548,292,23064,78
0.3503,172,332,1
0.10638,395,16922,42
0.276458,422,3301,7
0.187439,2439,232206,95
0.084765,386,7294,18
0.167193,119,157,1
0.213333,161,1884,11
0.237731,235,1426,6
0.209676,90,96,1
0.292804,107,293,2
0.1293,241,5374,22
0.273408,97,152,1
0.198345,814,24562,30
0.136913,98,114,1
0.119151,141,460,3
0.198505,149,405,2
0.067221,436,15249,34
0.178333,936,19016,20
0.373623,203,2148,10
0.322575,97,104,1
0.264865,1067,74360,69
0.096667,154,3068,19
0.206988,682,10088,14
0.17001,59,91,1
0.342757,81,101,1
0.135488,88,99,1
0.223996,89,100,1
0.329654,93,254,2
0.119287,410,26003,63
0.122059,108,311,2
0.173969,2106,188194,89
0.138772,524,18413,35
0.070692,246,937,3
0.123086,415,31947,76
0.155583,830,148580,179
0.342853,123,983,7
0.062413,288,5325,18
0.094529,296,59502,201
0.220064,80,87,1
0.360573,98,143,1
0.156678,250,2335,9
0.206176,178,481,2
0.260537,160,525,3
0.126127,416,11211,26
0.292027,2090,186907,89
0.333195,76,139,1
0.143333,129,2697,20
0.387637,325,8630,26
0.173442,1705,232634,136
0.201952,239,12901,53
0.092475,51,68,1
0.181215,167,400,2
0.283594,165,341,2
0.247134,334,7335,21
0.387042,94,101,1
0.16012,81,106,1
0.207241,2863,162344,56
0.366253,104,275,2
0.174815,80,92,1
0.283999,65,86,1
0.190961,3375,302325,89
0.268021,75,84,1
0.109947,823,50786,61
0.219732,1176,56455,48
0.285154,80,97,1
0.365561,100,106,1
0.368076,155,748,4
0.115231,651,39317,60
0.253162,78,153,1
0.077061,341,15664,45
0.366878,332,2219,6
0.251216,232,1458,6
0.17687,930,22679,24
0.27986,3043,154305,50
0.330003,323,1019,3
0.139556,211,1445,6
0.094975,415,73585,177
0.286298,130,198,1
0.069459,346,23340,67
0.377744,177,1100,6
0.281072,134,414,3
0.242015,1667,115493,69
0.328406,1145,29804,26
0.214518,732,31802,43
0.138213,372,8286,22
0.132524,130,299,2
0.12,539,3292,6
0.299934,90,97,1
0.172608,64,305,4
0.178333,4001,443242,110
0.072888,291,2362,8
0.2247,570,25388,44
0.146432,1096,51592,47
0.192539,354,10412,29
0.209409,395,4521,11
0.133589,103,193,1
0.087619,436,19970,45
0.297453,93,146,1
0.164685,130,1023,7
0.061667,488,40187,82
0.284117,435,34633,79
0.119356,91,98,1
0.395362,81,91,1
0.388333,59,506,8
0.346026,211,2462,11
0.171358,68,111,1
0.254219,2306,141083,61
0.150044,416,48038,115
0.232872,88,112,1
0.316831,113,148,1
0.367132,220,875,3
0.361915,124,484,3
0.292492,102,220,2
0.072775,253,15048,59
0.302697,60,90,1
0.368699,862,35902,41
0.276119,416,7902,18
0.177888,351,13989,39
0.074885,370,2817,7
0.189113,4001,406251,101
0.071919,833,35257,42
0.230967,299,1748,5
0.299668,100,189,1
0.243297,4001,190944,47
0.072486,834,39100,46
0.354613,283,6594,23
0.2632,163,250,1
0.245057,69,99,1
0.295,144,1669,11
0.206109,109,192,1
0.303268,91,102,1
0.161368,84,138,1
0.116784,417,15826,37
0.394814,82,99,1
0.180658,68,93,1
0.184033,852,29619,34
0.320852,50,91,1
0.109351,78,94,1
0.201672,4001,303378,75
0.343488,178,1413,7
0.11951,320,19790,61
0.160229,1028,75229,73
0.10186,173,3494,20
0.254852,725,16428,22
0.388158,168,455,2
0.115847,415,27138,65
0.32198,145,965,6
0.283177,262,8835,33
0.243029,1250,163062,130
0.118979,232,5995,25
0.088774,749,6274,8
0.12611,608,16950,27
0.288363,178,692,3
0.131667,106,810,7
0.082852,524,31912,60
0.230678,76,120,1
0.166667,4001,299301,74
0.090588,142,7643,53
0.256107,93,110,1
0.064508,308,10181,33
0.218979,101,213,2
0.298772,1544,70393,45
0.102407,612,19381,31
0.069927,217,9886,45
0.173073,626,35274,56
0.171491,396,4120,10
0.340911,80,92,1
0.064358,448,30683,68
0.103474,443,26832,60
0.241491,469,13233,28
0.186339,772,15161,19
0.35815,141,1898,13
0.101605,338,9939,29
0.392694,354,3085,8
0.198522,297,4061,13
0.346023,86,294,3
0.201998,187,2223,11
0.270282,69,97,1
0.363778,1421,69558,48
0.295653,89,109,1
0.24208,780,35122,45
0.242541,99,116,1
0.395345,82,97,1
0.39233,389,21625,55
0.367765,87,213,2
0.178333,3871,531035,137
0.358053,117,343,2
0.315722,1249,79551,63
0.240022,727,26691,36
0.267356,1789,103919,58
0.218501,273,1307,4
0.248333,1002,42719,42
0.3628,90,103,1
0.058508,256,2391,9
0.133537,160,259,1
0.208918,2963,234387,79
0.089206,322,20221,62
0.171312,4001,391051,97
0.062688,832,55628,66
0.087758,64,133,2
0.305516,87,89,1
0.38858,798,76983,96
0.323316,448,10942,24
0.363907,80,93,1
0.250812,92,115,1
0.221666,217,1680,7
0.260594,109,862,7
0.24868,167,541,3
0.293284,101,141,1
0.137975,114,197,1
0.068372,416,63458,152
0.16245,572,52637,92
0.323475,74,135,1
0.199734,1104,58182,52
0.171005,122,357,2
0.060228,644,10284,15
0.355633,209,512,2
0.19,1010,70950,70
0.057015,833,26625,31
0.16715,1250,59855,47
0.136842,416,27536,66
0.10686,306,4363,14
0.319033,199,4255,21
0.121129,416,29123,70
0.285734,1030,157770,153
0.300565,1947,116444,59
0.125866,614,5072,8
0.285621,89,115,1
0.334584,715,76874,107
0.245812,1040,43859,42
0.322392,107,278,2
0.257526,642,148410,231
0.135579,414,118113,285
0.131314,416,23531,56
0.27897,790,59610,75
0.109956,157,1875,11
0.38559,111,114,1
0.283333,156,2050,13
0.155,1418,84030,59
0.189407,404,20936,51
0.256364,82,85,1
0.123251,443,23194,52
0.352033,79,95,1
0.347949,623,17034,27
0.126256,438,20164,46
0.328339,87,92,1
0.131667,64,774,12
0.255289,203,1884,9
0.127591,222,10338,46
0.307554,690,16298,23
0.061041,224,12861,57
0.315568,199,1404,7
0.064512,74,111,1
0.187381,275,4351,15
0.185526,415,11546,27
0.070829,360,568,1
