timestamp,interval_seconds
1771481272.964076,0.397354
1771481273.302490,0.338573
1771481273.652632,0.350151
1771481274.045209,0.392579
1771481274.750725,0.705530
1771481275.171693,0.420980
1771481275.576605,0.404841
1771481276.162189,0.585570
1771481276.570535,0.408432
1771481277.089393,0.518829
1771481277.386879,0.297552
1771481277.936173,0.549294
1771481278.481715,0.545531
1771481278.794821,0.313125
1771481279.147776,0.352903
1771481279.483836,0.336129
1771481280.048611,0.564789
1771481280.419992,0.371322
1771481280.990790,0.570790
1771481281.454194,0.463486
1771481281.995236,0.541030
1771481282.255652,0.260439
1771481282.647939,0.392266
1771481282.995775,0.347871
1771481283.481208,0.485456
1771481284.042632,0.561418
1771481284.336594,0.293976
1771481284.655608,0.319012
1771481285.131936,0.476271
1771481285.459177,0.327298
1771481285.880472,0.421308
1771481286.390134,0.509680
1771481286.878059,0.487928
1771481287.242355,0.364307
1771481287.748163,0.505810
1771481288.117826,0.369671
1771481288.663673,0.545830
1771481288.926105,0.262461
1771481289.315354,0.389250
1771481289.713224,0.397847
1771481290.519057,0.805877
1771481290.946259,0.427227
1771481291.306924,0.360620
1771481291.639903,0.333026
1771481292.356772,0.716872
1771481292.816926,0.460155
1771481293.903679,1.086731
1771481294.454175,0.550544
1771481294.919698,0.465406
1771481295.369299,0.449712
1771481295.676254,0.306979
1771481296.106989,0.430734
1771481296.764735,0.657758
1771481297.319162,0.554420
1771481298.194346,0.875148
1771481298.636901,0.442635
1771481298.946533,0.309538
1771481299.402579,0.456153
1771481299.975260,0.572682
1771481300.853231,0.877928
1771481301.218514,0.365308
1771481301.535628,0.317175
1771481301.921086,0.385314
1771481302.342643,0.421686
1771481302.920326,0.577639
1771481303.287739,0.367499
1771481303.940743,0.652949
1771481304.557805,0.617083
1771481305.422684,0.864950
1771481306.004952,0.582272
1771481306.648631,0.643683
1771481306.981546,0.332905
1771481307.383251,0.401712
