evolution rate,geometric mean length lived,geometric mean species population time
0.05,2996.9999999999995,274149.9999999999
0.057,514.0,6653.000000000002
0.062,1646.8919459892657,38002.33019141506
0.068,333.00000000000006,3242.000000000001
0.07,3162.0,86936.00000000003
0.073,2998.0000000000005,72398.00000000003
0.083,1944.0000000000002,25336.999999999996
0.085,2000.249984376953,202860.70230579408
0.09,139.0,200.0
0.097,665.2141364401434,19569.988017736796
0.099,144.0,153.0
0.106,4001.0,355237.0000000003
0.108,1669.8797193062778,99102.86143858651
0.117,658.0000000000001,7041.999999999999
0.121,70.0,108.0
0.128,143.0,292.0
0.132,2312.0,128992.99999999999
0.136,115.99999999999999,149.0
0.137,175.4821928287882,356.99439771514625
0.141,144.0,190.0
0.149,957.0,21579.0
0.16,1340.0,46516.00000000002
0.164,77.0,161.0
0.174,126.0,249.00000000000003
0.178,133.0,3149.999999999999
0.183,426.99999999999994,20799.000000000007
0.19,79.0,1166.9999999999998
0.205,371.00000000000006,14405.999999999995
0.213,96.0,97.0
0.214,73.0,206.0
0.225,52.0,94.0
0.231,76.0,112.99999999999999
0.233,79.0,153.0
0.26,137.0,2014.9999999999995
0.265,94.0,110.00000000000001
0.276,188.0,1686.9999999999998
0.292,94.0,150.0
0.293,57.99999999999999,100.0
0.295,110.00000000000001,1001.9999999999998
0.316,170.0,3720.000000000001
0.332,317.0,2435.0
0.333,83.0,105.0
0.341,68.0,94.0
0.355,125.0,216.0
0.357,125.0,193.0
0.365,63.0,511.99999999999994
0.371,89.0,107.0
0.375,112.00000000000001,340.0
0.376,56.00000000000001,97.0
0.386,66.0,90.0
0.388,82.0,195.0
0.397,85.0,93.0
