evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,290035.0
0.062,3238.0,231967.33333333334
0.073,2101.5,171793.0
0.08,236.0,304.0
0.085,4001.0,309666.5
0.097,4001.0,259083.0
0.1,941.0,88566.0
0.108,4001.0,281523.0
0.112,93.0,98.0
0.12,4001.0,269419.0
0.143,3167.0,199074.0
0.155,4001.0,244662.25
0.158,81.0,114.0
0.167,2576.0,100287.66666666667
0.175,942.0,10812.0
0.178,4001.0,282246.0
0.185,326.0,466.0
0.19,4001.0,300814.0
0.196,91.0,99.0
0.201,226.0,1198.0
0.213,4001.0,276924.0
0.223,144.0,240.0
0.225,1004.0,9988.0
0.237,2009.0,112475.0
0.248,751.6666666666666,22379.333333333332
0.283,59.0,92.0
0.295,1187.0,39552.0
0.307,2932.3333333333335,131072.0
0.309,189.0,265.0
0.318,642.5,10106.5
0.343,597.0,1435.0
0.378,362.0,797.0
