evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2362.8,158961.8
0.062,3746.6666666666665,266472.3333333333
0.073,3051.25,212166.25
0.08,236.0,304.0
0.085,4001.0,296066.8
0.097,4001.0,274613.0
0.1,941.0,88566.0
0.108,4001.0,278010.25
0.112,93.0,98.0
0.12,4001.0,281226.3333333333
0.132,4001.0,302581.5
0.137,86.0,87.0
0.143,2946.6666666666665,145748.33333333334
0.154,942.0,7617.0
0.155,3312.5,171167.125
0.157,221.0,419.0
0.158,81.0,114.0
0.167,2400.5,84717.25
0.168,727.0,4155.0
0.175,942.0,10812.0
0.178,4001.0,282246.0
0.182,304.0,1046.0
0.185,326.0,466.0
0.19,2364.3333333333335,141767.33333333334
0.196,91.0,99.0
0.201,483.5,5950.5
0.203,85.0,99.0
0.207,102.0,112.0
0.213,4001.0,255014.5
0.223,110.0,171.0
0.225,1168.5,14605.0
0.237,1712.5,77322.5
0.238,365.0,743.0
0.248,842.75,20627.25
0.26,1600.6666666666667,73727.0
0.272,1214.0,30479.0
0.283,59.0,92.0
0.295,2594.0,157698.5
0.307,2932.3333333333335,131072.0
0.309,189.0,265.0
0.31,108.0,111.0
0.318,774.6666666666666,19388.333333333332
0.339,105.0,149.0
0.343,597.0,1435.0
0.345,322.0,668.0
0.372,102.0,103.0
0.378,362.0,797.0
