evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3090.8888888888887,210455.33333333334
0.056,507.0,20481.5
0.062,3824.923076923077,272325.0
0.073,3237.3,214780.2
0.076,1553.0,14781.0
0.08,236.0,304.0
0.083,225.0,1506.0
0.085,4001.0,277423.0
0.097,4001.0,280507.45454545453
0.1,941.0,88566.0
0.104,266.0,528.0
0.108,4001.0,287395.6666666667
0.112,93.0,98.0
0.119,127.0,203.0
0.12,4001.0,294672.0
0.13,110.0,145.0
0.132,4001.0,296767.0
0.137,86.0,87.0
0.141,80.0,96.0
0.143,2946.6666666666665,145748.33333333334
0.154,942.0,7617.0
0.155,3235.1111111111113,160781.11111111112
0.157,221.0,419.0
0.158,81.0,114.0
0.167,2558.5714285714284,96385.0
0.168,727.0,4155.0
0.175,942.0,10812.0
0.178,2006.142857142857,80706.71428571429
0.179,109.0,115.0
0.182,187.5,576.5
0.185,326.0,466.0
0.19,2364.3333333333335,141767.33333333334
0.196,91.0,99.0
0.199,193.0,292.0
0.201,483.5,5950.5
0.202,2212.6666666666665,112800.0
0.203,85.0,99.0
0.207,102.0,112.0
0.21,657.0,16307.0
0.213,3264.75,200598.5
0.223,110.0,171.0
0.225,1152.75,22524.0
0.237,1601.5,56482.5
0.238,365.0,743.0
0.248,935.8,20008.8
0.26,1778.0,66445.25
0.268,109.0,110.0
0.272,1214.0,30479.0
0.283,2030.0,142329.0
0.295,2594.0,157698.5
0.307,2932.3333333333335,131072.0
0.309,189.0,265.0
0.31,108.0,111.0
0.318,1190.0,27836.714285714286
0.338,90.0,99.0
0.339,108.0,144.0
0.343,597.0,1435.0
0.345,203.0,379.5
0.346,71.0,90.0
0.347,242.0,345.0
0.372,102.0,103.0
0.377,299.0,4269.0
0.378,362.0,797.0
