evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2648.75,183712.5
0.062,3619.5,258106.5
0.073,2734.6666666666665,193036.66666666666
0.08,236.0,304.0
0.085,4001.0,292891.0
0.097,4001.0,270919.25
0.1,941.0,88566.0
0.108,4001.0,260945.5
0.112,93.0,98.0
0.12,4001.0,273982.0
0.132,4001.0,302581.5
0.143,2946.6666666666665,145748.33333333334
0.154,942.0,7617.0
0.155,3273.5714285714284,186537.57142857142
0.157,221.0,419.0
0.158,81.0,114.0
0.167,2400.5,84717.25
0.175,942.0,10812.0
0.178,4001.0,282246.0
0.185,326.0,466.0
0.19,2364.3333333333335,141767.33333333334
0.196,91.0,99.0
0.201,226.0,1198.0
0.213,4001.0,276924.0
0.223,144.0,240.0
0.225,1004.0,9988.0
0.237,1712.5,77322.5
0.248,842.75,20627.25
0.26,2076.0,50541.0
0.283,59.0,92.0
0.295,1187.0,39552.0
0.307,2932.3333333333335,131072.0
0.309,189.0,265.0
0.318,642.5,10106.5
0.339,105.0,149.0
0.343,597.0,1435.0
0.345,322.0,668.0
0.378,362.0,797.0
