evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,290035.0
0.062,4001.0,291042.0
0.08,236.0,304.0
0.097,4001.0,205015.0
0.108,4001.0,281523.0
0.12,4001.0,269419.0
0.155,4001.0,244662.25
0.158,81.0,114.0
0.167,3072.0,146125.5
0.175,942.0,10812.0
0.178,4001.0,282246.0
0.19,4001.0,300814.0
0.196,91.0,99.0
0.223,144.0,240.0
0.225,1004.0,9988.0
0.237,2009.0,112475.0
0.248,610.0,24747.0
0.283,59.0,92.0
0.307,3295.0,75495.0
0.318,642.5,10106.5
