evolution rate,geometric mean length lived,geometric mean species population time
0.05,254.41606842243365,13486.071611477053
0.051,108.05920964560507,2272.642086948511
0.052,682.0,32566.999999999996
0.053,340.99999999999994,81136.99999999997
0.055,230.727111540885,13751.74098069041
0.056,242.0,19869.000000000004
0.057,324.4903696567897,120263.83014023796
0.058,258.5890503984468,4779.4738143563045
0.059,325.18317069272433,71967.09593100162
0.06,79.0,4193.0
0.061,443.95720514482025,15252.29730237383
0.062,300.0531803160597,13470.306319969637
0.063,408.03283064044837,15361.015482020573
0.064,277.5325947540656,6812.700729749659
0.065,296.74905223100546,11802.566246372015
0.066,108.0,4693.0
0.067,388.3584179218337,20010.21462660645
0.068,359.4982614700661,19807.84246201489
0.069,397.04903302145533,46698.189125752135
0.07,210.05061516157778,8815.311462620239
0.071,442.3482790743059,4251.124557102511
0.072,231.48937686342185,18514.043903253427
0.073,261.68394186369255,8379.06031691787
0.074,285.91785340243143,11698.341058237233
0.075,378.497027729413,13764.175383945085
0.076,303.4474178071348,25206.045373830646
0.077,334.6880626633451,17376.771179662937
0.078,482.2447511378429,28437.19209064073
0.079,304.6486934244677,28705.479056133867
0.081,336.0,18711.00000000001
0.082,188.61626814577977,7623.062743132171
0.083,339.00000000000006,64503.999999999985
0.084,278.1518113950009,19356.449510300346
0.085,253.67084667361812,15682.097521022524
0.086,284.3413441622586,17004.503815166143
0.087,207.65058600230782,12917.37317167991
0.088,358.33305224231464,18549.290312097426
0.089,246.39924593573693,15399.160222189124
0.09,308.61437463117693,13177.791288641978
0.091,389.43420496920913,11260.384806923783
0.092,243.8729177256056,5945.261306284188
0.093,229.4435762012395,5751.63181632697
0.094,340.99999999999994,32301.999999999985
0.095,206.85607180733973,5287.31101378987
0.096,398.9606255668978,29464.430873178033
0.097,505.626748036864,31892.79500303232
0.098,311.34064945008384,5203.346711492518
0.099,340.0,18826.0
0.101,305.38534336535855,20933.002493905253
0.103,340.49963289260677,55895.92660471781
0.104,368.5376668847097,25977.006805401106
0.106,219.49549868205622,6148.9221134797435
0.107,482.2468247692254,38149.63254082536
0.108,262.68063194753813,7573.213850396137
0.109,655.9999999999999,4917.0
0.11,448.89087107146963,16302.21825815523
0.113,256.3435195201938,14528.786081431583
0.114,371.4377471394096,9284.018526478716
0.116,306.0679248803612,21849.476852117907
0.117,340.99999999999994,33160.0
0.118,64.0,189.0
0.119,213.91820866864046,2911.0984181233034
0.12,289.0399040786214,11594.251020012536
0.121,134.0,6862.000000000002
0.122,281.0,16194.999999999998
0.123,234.09399821439249,3777.1470715342803
0.124,368.47523661706225,27397.23179447151
0.125,273.48857380153925,10602.049801807194
0.126,196.54090918370062,1919.6813417479202
0.127,226.91628412258117,2021.2765768197091
0.128,197.12891651596956,11067.626353430058
0.129,201.15158981127203,2823.520870082923
0.13,340.99902248009124,35145.302984858885
0.131,172.89303051308923,1671.3455657044715
0.132,104.50358845513392,1444.9072634601848
0.133,180.54501477276588,3108.6300159393763
0.135,300.0399973336888,43307.74623551774
0.136,613.8341532713863,31757.968840688063
0.137,252.0,2745.0
0.138,327.26136343907143,55090.11772541423
0.14,220.27019831658134,5723.08203572344
