timestamp,interval_seconds
1771603937.717813,0.950687
1771603938.196285,0.478568
1771603938.488449,0.292168
1771603938.800082,0.311634
1771603939.456047,0.655965
1771603940.024367,0.568318
1771603940.796892,0.772523
1771603941.275348,0.478449
1771603941.677756,0.402417
1771603942.229721,0.551962
1771603942.622094,0.392375
1771603943.019473,0.397379
1771603943.268206,0.248734
1771603943.688713,0.420509
1771603944.172694,0.483976
1771603944.612707,0.440016
1771603944.951564,0.338857
1771603945.613837,0.662272
1771603946.133174,0.519337
1771603946.457006,0.323833
1771603946.793758,0.336754
1771603947.019474,0.225712
1771603947.598747,0.579272
1771603948.003677,0.404925
1771603948.389670,0.386000
1771603948.747282,0.357611
1771603949.197128,0.449846
1771603949.468539,0.271413
1771603949.894553,0.426013
1771603950.419054,0.524495
1771603951.232892,0.813845
1771603951.736360,0.503467
1771603952.442770,0.706411
1771603952.815298,0.372529
1771603953.469759,0.654456
1771603953.840346,0.370586
1771603954.347790,0.507448
1771603955.001366,0.653574
1771603955.328796,0.327432
1771603955.924955,0.596159
1771603957.128255,1.203290
1771603957.462228,0.333983
1771603957.939352,0.477118
1771603958.402828,0.463482
1771603958.720013,0.317187
1771603959.082729,0.362715
1771603959.403942,0.321214
1771603959.956547,0.552602
1771603960.875817,0.919270
1771603961.225041,0.349225
1771603961.607555,0.382516
1771603962.102845,0.495287
1771603962.588290,0.485447
1771603963.734455,1.146154
1771603964.415373,0.680924
1771603964.749929,0.334561
1771603965.358266,0.608337
1771603965.640366,0.282100
1771603966.069624,0.429258
1771603966.539455,0.469830
1771603966.923460,0.384006
1771603967.277966,0.354501
1771603967.941967,0.663999
1771603968.294685,0.352725
1771603968.563261,0.268577
1771603969.088792,0.525529
1771603969.484403,0.395611
1771603970.189369,0.704966
1771603970.962019,0.772648
1771603971.348130,0.386112
1771603971.728114,0.379985
1771603972.210545,0.482422
1771603973.201789,0.991241
1771603973.647580,0.445799
1771603974.677917,1.030338
1771603975.064739,0.386821
1771603975.412791,0.348055
1771603976.054156,0.641356
1771603976.361687,0.307540
1771603977.215199,0.853500
1771603977.565849,0.350663
1771603978.099399,0.533542
1771603978.741386,0.641995
1771603979.302659,0.561261
1771603979.732027,0.429379
1771603980.110524,0.378493
1771603980.335783,0.225266
1771603980.675312,0.339529
1771603981.003709,0.328390
1771603981.398144,0.394440
1771603982.730942,1.332790
1771603983.192489,0.461554
1771603983.985273,0.792781
1771603984.266004,0.280736
1771603984.992358,0.726354
1771603985.350482,0.358123
1771603985.822453,0.471971
1771603986.655919,0.833465
1771603987.157464,0.501545
1771603987.652282,0.494819
1771603987.925268,0.272985
1771603988.302395,0.377125
1771603988.792648,0.490257
1771603989.269287,0.476639
1771603990.146191,0.876902
1771603990.910912,0.764722
1771603991.540032,0.629113
1771603992.056952,0.516923
1771603992.449328,0.392378
1771603992.812400,0.363074
1771603993.190423,0.378021
1771603993.614222,0.423801
1771603994.097851,0.483630
1771603994.567856,0.470004
1771603995.181407,0.613552
1771603995.479154,0.297747
1771603995.981496,0.502340
1771603996.347296,0.365797
