evolution rate,geometric mean length lived,geometric mean species population time
0.05,3349.643709895776,213569.2479054074
0.056,295.0,2076.0
0.06,227.99999999999997,6791.0
0.061,442.0,4111.999999999999
0.062,3412.5450261459555,214394.74827999834
0.064,165.0,384.00000000000006
0.073,3750.7824060388302,233160.41066185743
0.085,2284.716595025568,105697.01039213865
0.097,3457.0169581840205,194286.09924511335
0.108,2919.6236038729767,187389.7633876117
0.12,3293.1832286092126,191357.29222150554
0.125,91.0,259.0
0.129,147.0,210.0
0.13,355.0,657.0
0.132,4001.0,281944.4602425701
0.134,76.0,81.0
0.143,3267.175605402106,187635.12664022442
0.151,84.8768690080886,106.27152412838963
0.155,2542.3304647827285,106053.87090494919
0.158,600.0,18114.999999999996
0.166,110.00000000000001,192.0
0.167,3069.3152274525364,173720.0457571997
0.168,80.0,105.0
0.174,81.0,103.0
0.176,127.0,157.0
0.178,3243.563974452112,150986.15026562026
0.19,2232.6204579066825,75253.51408885719
0.2,87.0,90.0
0.202,2254.409600189729,95604.06940884466
0.203,227.0,349.0
0.204,240.0,442.0
0.212,1118.0000000000002,10097.999999999998
0.213,3249.582125567612,123727.79914866757
0.216,93.0,147.0
0.221,88.0,106.0
0.225,2649.2022204534564,122061.8245663081
0.23,105.0,132.0
0.237,2174.3212600659385,57937.195254541824
0.241,432.0,848.0
0.248,2335.494250886556,83378.32015731768
0.26,1317.2425841109314,19222.295757064137
0.261,78.0,99.0
0.262,77.0,97.0
0.272,2939.243219378458,151977.61636053553
0.283,584.9010921978576,16935.82593610891
0.295,525.0,10495.999999999995
0.305,168.0,191.0
0.307,1381.846590617063,52595.60038634407
0.311,98.0,273.0
0.315,351.99999999999994,758.0
0.318,1397.8779756818333,36154.120847423175
0.323,430.99999999999994,658.0000000000001
0.327,91.0,101.0
0.33,886.5054991369201,15165.584987068592
0.336,391.0,1258.0000000000002
0.342,1259.0000000000002,39080.000000000015
0.347,94.0,103.0
0.349,564.0,9477.000000000002
0.353,604.2764268114388,9213.27542191158
0.364,235.0,497.0
0.365,1136.9999999999998,13534.000000000005
0.373,103.0,105.0
0.378,655.0,15747.999999999996
0.38,107.0,129.0
0.381,77.0,101.0
0.383,91.0,99.0
0.385,85.0,142.0
0.395,140.0,293.00000000000006
0.397,109.00000000000001,117.0
0.399,87.0,100.0
