evolution rate,geometric mean length lived,geometric mean species population time
0.053,3499.999999999999,140603.99999999997
0.056,1798.9999999999998,152035.00000000003
0.064,1348.9999999999998,53985.00000000002
0.067,3499.999999999999,112133.99999999997
0.072,3499.999999999999,212270.99999999997
0.074,3499.999999999999,275659.0000000001
0.081,1259.0000000000002,35866.0
0.093,1725.9999999999998,65306.999999999985
0.1,1583.9999999999995,68814.00000000001
0.107,3499.999999999999,233363.99999999988
0.113,151.0,183.0
0.117,3499.999999999999,99522.00000000004
0.121,3499.999999999999,301003.0
0.122,101.0,1660.0000000000005
0.125,3499.999999999999,272743.0
0.126,93.0,141.0
0.128,3499.999999999999,278261.9999999999
0.136,3499.999999999999,121308.99999999997
0.14,3499.999999999999,208090.00000000006
0.142,3499.999999999999,117109.99999999994
0.16,3499.999999999999,143953.99999999994
0.163,1042.9999999999998,39135.00000000001
0.165,301.0,10080.0
0.176,3499.999999999999,52233.00000000003
0.18,3499.999999999999,189640.99999999997
0.183,1800.9999999999998,36058.521655775105
0.191,3499.999999999999,129753.00000000001
0.195,62.0,104.0
0.197,3499.999999999999,157542.00000000006
0.205,1401.0000000000002,51815.0
0.208,3499.999999999999,287228.00000000006
0.209,3499.999999999999,133358.0
0.223,3499.999999999999,183932.00000000003
0.231,724.0,18296.999999999993
0.233,1266.0000000000002,50006.000000000015
0.243,3499.999999999999,302016.9999999998
0.258,3499.999999999999,284689.0
0.265,1221.0,54610.99999999999
0.268,1828.0,23496.999999999996
0.271,65.0,206.0
0.276,533.0,11183.000000000002
0.295,159.0,1402.0000000000002
0.306,1201.0,44646.0
0.319,1000.9999999999998,42647.99999999999
0.349,235.0,3479.9999999999995
0.353,219.0,2223.0
