evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,329.0,34427.0
0.071,86.0,136.0
0.101,482.0,1394.0
0.114,345.0,8528.0
0.122,989.0,3502.0
0.131,521.0,14605.0
0.137,465.0,11080.0
0.143,988.0,196949.0
0.167,4001.0,297496.0
0.19,60.0,177.0
0.202,350.0,6597.0
0.21,4001.0,395474.0
0.224,203.0,363.0
0.231,101.0,164.0
0.237,98.0,109.0
0.242,135.0,156.0
0.244,4001.0,268796.0
0.245,77.0,94.0
0.246,142.0,202.0
0.248,1330.0,49160.0
0.256,126.0,232.0
0.257,454.0,6740.0
0.263,99.0,139.0
0.283,2262.0,116293.0
0.29,1895.0,97266.0
0.301,1322.0,41884.0
0.32,196.0,961.0
0.334,86.0,158.0
0.338,313.0,520.0
0.347,127.5,201.5
0.348,211.0,921.0
0.349,1256.0,45524.0
0.381,110.0,136.0
0.383,92.0,102.0
