evolution rate,geometric mean length lived,geometric mean species population time
0.05,628.2081787898397,32971.0376942135
0.052,94.27618999514141,165.1211676315305
0.053,200.99999999999997,511.99999999999994
0.054,91.0,94.0
0.059,93.0,107.0
0.064,206.0,376.99999999999994
0.065,72.0,81.0
0.069,227.0,702.9999999999999
0.07,96.0,106.0
0.073,4001.0,227197.89325607748
0.076,216.0,958.9999999999998
0.085,1294.481818492017,62899.651192107114
0.091,231.99999999999997,398.0
0.095,179.77764043395385,562.5371098869834
0.097,4001.0,258523.50847551698
0.098,91.0,110.00000000000001
0.1,136.0,194.0
0.108,1128.8495368807921,26433.32782853791
0.114,95.0,107.0
0.12,2923.568912952664,188480.35558749505
0.121,186.0,235.0
0.123,139.0,186.0
0.127,98.0,482.0
0.129,161.0,195.0
0.132,2165.1254971953567,126366.20147332581
0.137,74.0,88.0
0.143,1529.1486301971274,55535.965587048544
0.144,801.0,20350.000000000007
0.146,165.0,836.0000000000001
0.155,2274.3785679384578,88746.2098400091
0.159,75.0,95.0
0.167,3729.829334190022,242768.77629351965
0.171,118.49050594878901,250.95019426172996
0.172,225.0,941.0
0.177,107.0,113.99999999999999
0.178,3722.405673433059,233902.4792482982
0.18,78.0,86.0
0.187,101.0,104.0
0.188,254.79795917550047,3041.2839393913882
0.19,3445.349962432855,222632.4316276054
0.191,92.0,97.0
0.195,129.96538000559997,391.5737478432384
0.198,89.0,186.0
0.202,2875.9765780064968,174518.95735093486
0.207,169.0,935.0
0.208,53.0,57.99999999999999
0.209,455.00000000000006,6487.0
0.212,94.0,99.0
0.213,3018.778060950797,172002.94755704253
0.223,38.0,50.0
0.225,1518.083001683373,43275.57305224273
0.23,106.0,198.0
0.237,4001.0,279308.3431427412
0.238,98.0,108.0
0.242,642.0,13149.000000000004
0.246,222.00000000000003,840.9999999999999
0.247,52.0,54.0
0.248,2358.587744461807,113287.86845083714
0.253,388.0,4065.9999999999995
0.26,980.8399895146939,19788.389488575816
0.266,135.0,694.0
0.272,3078.0469946104813,191418.1734731015
0.279,260.0,471.0
0.28,136.0,144.0
0.283,3369.1141162778754,221414.81156955002
0.285,42.0,61.0
0.295,638.00866468212,13603.576026355813
0.301,149.0,416.0
0.307,962.4440082213999,27495.731642762832
0.316,51.0,57.99999999999999
0.317,126.0,143.0
0.318,924.2944496120982,19699.582883907773
0.321,102.0,103.0
0.33,527.6893115946039,9021.277674412311
0.341,99.0,102.0
0.342,1684.4224549994697,63617.34807239035
0.345,408.0,2946.0000000000005
0.346,90.0,99.0
0.348,227.0,436.00000000000006
0.353,607.7810155408899,15029.246810237302
0.359,249.00000000000003,570.0000000000001
0.363,112.99999999999999,128.0
0.365,1221.1628569123673,31342.919190466888
0.375,148.0,151.0
0.377,81.0,112.99999999999999
0.383,208.0,401.0
0.388,198.96879228591476,1314.743893712298
0.393,81.0,90.0
0.396,103.0,107.0
