evolution rate,length lived,species population time,population
0.213333,129,337,2
0.116353,313,662,2
0.151052,425,2078,4
0.26,4001,233348,58
0.352519,139,681,4
0.129223,676,67465,99
0.060684,87,105,1
0.061667,702,63559,90
0.302985,287,4925,17
0.348783,96,105,1
0.077515,325,3475,10
0.388333,203,2315,11
0.156876,535,1815,3
0.378914,167,547,3
0.246186,101,161,1
0.108333,1279,57901,45
0.206245,110,139,1
0.143333,4001,263568,65
0.319569,95,96,1
0.229047,93,96,1
0.236667,3666,244417,66
0.215154,224,1635,7
0.076917,713,189505,265
0.321487,1994,231706,116
0.307528,140,245,1
0.334306,181,493,2
0.273789,106,162,1
0.136034,448,2084,4
0.278941,85,94,1
0.061667,565,39194,69
0.073281,1382,55483,40
0.280582,347,3149,9
0.225,808,21177,26
0.19,4001,283732,70
0.22644,705,7085,10
0.225,4001,273924,68
0.116653,110,151,1
0.341667,62,395,6
0.291377,100,112,1
0.225,4001,282663,70
0.101995,88,104,1
0.081228,135,209,1
0.186977,89,91,1
0.166667,4001,287545,71
0.283333,1118,48282,43
0.267617,150,197,1
0.092372,101,152,1
0.26,658,21217,32
0.274726,314,379,1
0.070687,465,626,1
0.221047,95,199,2
0.232249,198,492,2
0.311606,171,796,4
0.33951,265,1682,6
0.312783,77,104,1
0.258704,4001,289540,72
0.191144,90,108,1
0.25662,97,127,1
0.143333,4001,264842,66
0.116909,714,122005,170
0.308408,116,254,2
0.075515,419,12121,28
0.05,994,68436,68
0.306406,92,151,1
0.096285,702,26677,38
0.19,168,1384,8
0.05308,629,21289,33
0.244184,83,105,1
0.214957,455,3781,8
0.134966,4001,284257,71
0.212145,99,103,1
0.176141,146,241,1
0.073333,96,739,7
0.079968,713,124910,175
0.355646,105,117,1
0.346353,91,139,1
0.19,66,678,10
0.281493,131,323,2
0.263254,66,81,1
0.385172,78,96,1
0.275067,2809,162502,57
0.210601,4001,274934,68
0.283333,1160,37833,32
0.093683,95,96,1
0.353333,68,551,8
0.085,1392,84414,60
0.298805,132,199,1
