evolution rate,geometric mean length lived,geometric mean species population time
0.05,520.8665856051816,36891.3369912233
0.051,183.0,86601.99999999997
0.052,229.99999999999997,10039.0
0.053,286.94947290420305,12915.16496216754
0.054,229.99999999999997,22058.999999999996
0.055,229.99999999999997,18161.999999999996
0.059,274.65432820183264,4802.429176989493
0.062,307.36297760140206,12821.439700751238
0.063,162.48076809271922,8544.957109313073
0.064,183.45783892612252,9784.845719662128
0.067,177.7651238678568,5577.356592776919
0.068,533.3263541210017,17509.03852300291
0.069,75.0,696.0
0.07,186.35986692418516,12959.406467890414
0.072,324.91383473161,14144.30973925557
0.073,97.39609848448755,863.5739690379742
0.074,229.99999999999997,29963.00000000001
0.077,114.49890829173874,4255.118799751658
0.08,262.0061766506082,2956.219717329143
0.082,197.0,19686.0
0.083,229.99999999999997,9284.0
0.084,327.0321085153566,18588.81470131971
0.085,316.06949414272157,23186.98122447409
0.086,201.19642143934863,9589.18077835641
0.088,159.0,795.0000000000001
0.089,199.1346290637684,16847.679421008936
0.09,322.5662912821648,6649.52156563262
0.091,126.72805529952711,205.14628926695212
0.092,288.0,10121.999999999998
0.093,168.0,2578.0000000000005
0.094,206.99999999999997,578.0
0.095,461.00000000000006,19921.000000000007
0.096,101.0,480.99999999999994
0.097,173.2902892274149,6315.235680308619
0.098,84.0,6110.0
0.099,389.0,12426.000000000005
0.1,231.49514033776174,11819.375279599166
0.101,229.99999999999997,12987.000000000005
0.102,461.00000000000006,82599.99999999997
0.103,231.0,53801.0
0.104,252.0,19010.999999999993
0.105,182.22239159883728,17608.96058829141
0.106,161.88885075878449,4220.845886786204
0.107,104.0,1828.9999999999995
0.108,224.00000000000003,4621.000000000001
0.109,155.50015336192453,1814.4148710712184
0.11,126.33289357883004,1367.5744952286877
0.111,229.99999999999997,23856.000000000007
0.113,335.0,21137.999999999993
0.114,146.96107072251536,3383.8719544062997
0.117,242.474911493836,3487.3539295749174
0.118,229.0,3963.000000000001
0.119,116.49034294738769,1362.0543307812654
0.12,197.0,66642.00000000001
0.122,145.46477236774544,1461.230987900271
0.123,275.08180601413824,19746.689823866673
0.125,466.9164807543207,17001.938683573717
0.126,461.00000000000006,62891.99999999999
0.128,200.99999999999997,8640.000000000002
0.129,174.43963341867467,2953.045699994038
0.131,220.33610689126738,7566.965045511969
0.132,298.3454373708437,29179.781544761416
0.133,387.229905869885,19954.910272912788
0.134,229.0,7011.000000000002
0.135,117.0,2256.0
0.137,556.0,92502.00000000003
0.138,98.11900716642621,720.6540699947649
0.139,229.99999999999997,12839.999999999998
0.14,149.84339210557485,2792.7055716485165
0.141,230.49945770001284,10624.919199692766
0.142,160.91612722160573,4399.141734475032
0.143,474.0,17751.0
0.144,86.0,103.0
0.146,199.60706183691502,11107.351341967644
0.151,241.27163115459723,2568.8187946992293
0.152,326.3295879934886,17547.249357092987
0.153,179.57162133731558,2114.0827054790084
0.154,216.1214166480375,3496.73919427769
0.155,229.99999999999997,10046.000000000002
0.156,150.1521993080824,1524.8901036269062
0.158,229.99999999999997,11099.062798272656
0.159,207.94868731287318,2384.198763462329
0.16,371.77460330946235,6779.261404562095
0.162,88.0,164.0
0.164,247.27302588980825,6602.466185714992
0.169,795.0000000000001,34733.0
