evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,350.0,10070.0
0.054,377.0,2204.0
0.062,341.0,2640.0
0.067,264.0,10361.0
0.071,486.0,22644.0
0.073,205.0,23379.0
0.09,103.0,164.0
0.097,786.0,28657.0
0.125,109.0,110.0
0.129,341.0,10169.0
0.131,52.0,75.0
0.139,171.0,226.0
0.147,101.0,119.0
0.155,3583.5,239208.0
0.156,148.0,198.0
0.167,4001.0,280071.0
0.172,4001.0,294435.0
0.178,4001.0,266575.0
0.182,91.0,99.0
0.19,4001.0,307858.0
0.191,152.0,393.0
0.202,77.0,229.0
0.207,93.0,97.0
0.225,1824.0,28971.0
0.237,1261.0,24942.0
0.248,4001.0,280746.0
0.25,86.0,98.0
0.26,4001.0,289313.0
0.272,4001.0,238084.0
0.273,318.0,6675.0
0.279,224.5,589.5
0.285,104.0,108.0
0.293,144.0,257.0
0.296,106.0,144.0
0.298,140.0,164.0
0.306,65.0,100.0
0.307,3110.0,234714.0
0.31,69.0,94.0
0.311,97.0,108.0
0.325,136.0,460.0
0.337,535.0,8630.0
0.342,2884.0,159654.0
0.344,160.0,1181.0
0.351,91.0,144.0
0.385,77.0,81.0
0.397,105.0,112.0
