evolution rate,length lived,species population time,population
0.295,1117,16557,14
0.249486,149,434,2
0.131667,4001,245895,61
0.318333,1039,24897,23
0.143333,4001,293321,73
0.108333,4001,293684,73
0.318333,1573,58976,37
0.096667,4001,280849,70
0.108333,2420,176373,72
0.225,4001,204011,50
0.135739,194,227,1
0.143333,519,17462,33
0.131667,2026,92452,45
0.085,4001,262547,65
0.26,2253,75863,33
0.096667,4001,273011,68
0.341667,1351,34940,25
0.295,2841,86322,30
0.283082,176,237,1
0.26,4001,286806,71
0.063639,98,174,1
0.273499,127,168,1
0.131667,4001,281908,70
0.248333,1540,47602,30
0.19,4001,221096,55
0.081257,86,93,1
0.155,4001,263934,65
0.295,1018,11158,10
0.131667,4001,293108,73
0.225,1089,37442,34
0.248333,4001,261872,65
0.199454,97,140,1
0.225,4001,308644,77
0.108333,3932,276654,70
0.12,1091,34625,31
0.135444,138,399,2
0.306667,413,1184,2
0.26,4001,270768,67
0.344142,58,68,1
0.248333,4001,294572,73
0.143333,4001,290506,72
0.12,2176,85646,39
0.213333,4001,268292,67
0.096667,4001,293105,73
0.286348,90,148,1
0.061667,4001,272434,68
0.096667,2166,132409,61
0.236667,4001,204827,51
0.108333,4001,265503,66
0.236667,1296,20427,15
0.330738,88,161,1
0.12,876,19266,21
0.225,4001,281654,70
0.26,2491,55161,22
0.178333,4001,291456,72
0.248333,4001,313546,78
0.225,4001,184726,46
0.274084,99,106,1
0.129177,85,88,1
0.096667,4001,276899,69
0.073333,4001,285906,71
0.353333,1785,95503,53
0.38292,387,2027,5
0.33,149,1011,6
0.265819,94,101,1
0.096667,4001,279997,69
0.225,4001,296837,74
0.271667,1218,25666,21
0.201667,4001,304238,76
0.287439,140,292,2
0.236667,4001,266872,66
0.19,1252,32371,25
0.155,4001,236231,59
0.053751,122,139,1
0.19,4001,283072,70
0.131667,2096,108894,51
0.295,4001,251700,62
0.05,4001,273350,68
0.05,4001,278385,69
0.073333,4001,228946,57
0.131667,4001,282802,70
0.155,1100,13621,12
0.19,4001,249397,62
0.271667,79,429,5
0.318333,4001,273952,68
0.248333,1948,75502,38
0.225,4001,274421,68
0.341667,1553,32416,20
0.166667,4001,269400,67
0.236667,2569,68326,26
0.096667,4001,283909,70
0.299591,93,103,1
0.108333,4001,280035,69
0.318333,1265,22917,18
0.295,4001,283656,70
0.248333,1094,24449,22
0.155,4001,275356,68
0.12,4001,303381,75
0.073333,4001,150556,37
0.19,4001,262489,65
0.318333,1714,42160,24
0.225,4001,253979,63
0.128263,108,109,1
0.108333,4001,256393,64
0.061667,1239,77012,62
0.363659,195,397,2
0.213333,1292,46114,35
0.178333,4001,254417,63
0.061667,4001,253439,63
0.314366,135,152,1
0.108333,4001,275021,68
0.271667,2479,94603,38
0.201667,4001,200105,50
0.179149,141,156,1
0.096667,297,6849,23
0.365,1509,76764,50
0.085,3013,210549,69
0.170852,153,246,1
0.060625,81,102,1
0.061667,4001,264469,66
0.295,2125,84822,39
0.178333,4001,255934,63
0.166667,4001,264717,66
0.325822,90,97,1
0.388333,946,24165,25
0.12,4001,279807,69
0.335636,1327,46780,35
0.108333,4001,223755,55
0.155,4001,285370,71
0.283333,1030,38716,37
0.155,4001,307154,76
0.19,4001,299392,74
0.213333,4001,262829,65
0.19,1435,79513,55
0.096667,4001,228475,57
0.291074,88,108,1
0.069123,116,117,1
0.143333,4001,307189,76
0.347782,95,105,1
0.236667,4001,269865,67
0.143333,1121,24956,22
0.19,4001,287343,71
0.19,4001,268141,67
0.213333,4001,300298,75
0.121256,47,61,1
0.085,4001,264022,65
0.206485,171,338,1
0.201667,4001,262340,65
0.073333,1144,73209,63
0.295,4001,243991,60
0.085,1459,53794,36
0.166667,4001,293405,73
0.166667,4001,364503,91
0.225,1419,57761,40
0.12,4001,242040,60
0.248333,1123,24134,21
0.159831,169,217,1
0.131667,4001,288041,71
0.33,1184,21218,17
0.096667,4001,308921,77
0.131667,4001,279962,69
0.271667,1331,20720,15
0.143333,4001,293342,73
0.291796,86,189,2
0.131667,4001,311282,77
0.096667,4001,275979,68
0.085,4001,269845,67
0.248333,1413,33812,23
0.178333,4001,274754,68
0.073333,4001,275292,68
0.085,4001,265323,66
0.058036,377,2300,6
0.178333,963,14223,14
0.096667,4001,303955,75
0.05,2532,144618,57
0.246237,93,106,1
0.380574,608,2569,4
0.266083,53,85,1
0.236667,566,16198,28
0.12,4001,234432,58
0.19,4001,284995,71
0.073333,4001,328021,81
0.108333,1186,33648,28
0.155,4001,243422,60
0.314966,78,102,1
0.19,4001,260016,64
0.19,3173,131210,41
0.295,883,30381,34
0.199498,187,235,1
0.201667,4001,261861,65
0.35579,129,153,1
0.19,4001,262162,65
0.26,1684,70145,41
0.39611,800,16844,21
0.108333,4001,292046,72
0.295,1271,28678,22
0.178333,3262,234658,71
0.19,278,4994,17
0.067959,99,202,2
0.225,4001,268951,67
0.073333,1027,15706,15
0.29902,91,97,1
0.248333,529,2857,5
0.271667,1783,47014,26
0.155,4001,329416,82
0.131667,4001,293292,73
0.19,1288,31530,24
0.108333,4001,246567,61
0.283333,4001,284014,70
0.131667,4001,321308,80
0.096667,4001,297301,74
0.05,1498,100529,67
0.166667,4001,262429,65
0.263744,775,35068,45
0.096667,4001,307380,76
0.225,1024,23551,22
0.061667,4001,273944,68
0.227664,82,87,1
0.283333,4001,276023,68
0.26,4001,267174,66
0.278947,94,95,1
0.110106,167,1200,7
0.26,1486,70887,47
0.201667,4001,252847,63
0.376667,1042,61307,58
0.304056,387,1524,3
0.318333,1215,28613,23
0.096667,3364,242372,72
0.353333,549,9160,16
0.12,4001,230482,57
0.213333,4001,270533,67
0.12,4001,293614,73
0.283333,1198,15388,12
0.096667,4001,268499,67
0.32035,325,538,1
0.153389,141,153,1
0.096667,4001,309363,77
0.271667,4001,282243,70
0.225,4001,278921,69
0.351071,95,100,1
0.12,4001,281459,70
0.096667,4001,293288,73
0.108333,1185,45695,38
0.221045,88,153,1
0.376667,371,5464,14
0.085,4001,293427,73
0.283333,1101,11993,10
0.274403,228,624,2
0.12,4001,295809,73
0.341667,1841,64997,35
0.054533,122,197,1
0.201667,4001,310550,77
0.096667,4001,299654,74
0.108333,4001,275915,68
0.178333,1189,22960,19
0.131667,4001,295217,73
0.143333,3740,230014,61
0.073333,1243,78603,63
0.166667,4001,277411,69
0.166667,3320,106503,32
0.365,334,6719,20
0.108333,4001,301368,75
0.155,4001,272827,68
0.108333,4001,304842,76
0.096667,4001,279400,69
0.073333,4001,308679,77
0.143333,2113,125221,59
0.155,4001,188199,47
0.309949,96,98,1
0.073333,4001,240165,60
0.19,1041,29553,28
0.307867,121,142,1
0.225,600,14826,24
0.060249,128,1213,9
0.318333,1277,63524,49
0.236667,4001,273865,68
0.12,4001,288484,72
0.367632,113,303,2
0.155,4001,267902,66
0.26,3152,98241,31
0.388333,159,2805,17
0.05,1300,84993,65
0.108333,4001,231978,57
0.073333,1062,56087,52
0.283333,4001,258440,64
0.155,2789,90756,32
0.12,4001,246608,61
0.05,3553,216285,60
0.096667,1564,118089,75
0.260463,87,198,2
0.271667,62,436,7
0.236667,1262,47053,37
0.178333,4001,249040,62
0.05,1091,77989,71
0.155,4001,251927,62
0.33,1699,68971,40
0.131667,63,147,2
0.213333,4001,299644,74
0.143333,1094,32138,29
0.131667,4001,263161,65
0.166667,4001,294470,73
0.306667,4001,267374,66
0.05,4001,291669,72
0.12,4001,280724,70
0.073333,4001,281309,70
0.05,1284,49275,38
0.085,4001,283364,70
0.271667,4001,259539,64
0.213333,4001,286319,71
0.073333,4001,296569,74
0.213333,2711,111599,41
0.19,4001,223181,55
0.085,1288,27236,21
0.369479,79,82,1
0.096667,225,2236,9
0.178333,1337,57163,42
0.166667,4001,287736,71
0.143333,1411,19773,14
0.155,4001,343071,85
0.131667,4001,309807,77
0.341667,2721,140892,51
0.19,4001,246682,61
0.271667,1109,22884,20
0.096667,4001,275347,68
0.061667,3504,198768,56
0.353333,531,10565,19
0.155,4001,284188,71
0.24329,143,153,1
0.096667,4001,308723,77
0.096667,4001,300760,75
0.318333,3665,144702,39
0.26,698,4054,5
0.295,2650,114760,43
0.085,4001,186423,46
0.213333,4001,276525,69
0.085,4001,303783,75
0.389443,113,339,3
0.166667,4001,291416,72
0.365,2009,43520,21
0.178333,4001,246835,61
0.061667,4001,190147,47
0.096667,4001,279605,69
0.271667,2458,105574,42
0.131667,4001,311264,77
0.221426,129,298,2
0.135711,57,92,1
0.248333,4001,296373,74
0.166667,1021,29578,28
0.131289,433,12811,29
0.213333,2107,92757,44
0.12,4001,217069,54
0.26,4001,266112,66
0.108333,4001,289893,72
0.131667,4001,318246,79
0.178333,999,28356,28
0.365,3564,212322,59
0.318333,1369,18497,13
0.166667,4001,272750,68
0.108333,4001,321762,80
0.062315,387,4217,10
0.397586,93,147,1
0.131667,4001,307497,76
0.073333,1247,51955,41
0.178333,4001,220918,55
0.21588,720,14524,20
0.05,3844,229509,59
0.201667,1152,23862,20
0.131491,204,759,3
0.312863,120,150,1
0.05,4001,241615,60
0.208923,94,119,1
0.271667,397,1386,3
0.380328,96,110,1
0.19,764,21836,28
0.073333,4001,263701,65
0.360355,93,94,1
0.131667,4001,278194,69
0.26,1118,43121,38
0.073333,4001,231055,57
0.143333,1622,19374,11
0.131667,4001,285878,71
0.085,4001,283394,70
0.33,1879,67534,35
0.26,4001,268541,67
0.085,4001,310226,77
0.365,1035,28070,27
0.225,4001,283918,70
0.12,1092,63432,58
0.364615,134,159,1
0.065215,128,139,1
0.12,4001,263663,65
0.143333,1811,51000,28
0.300412,118,251,2
0.108333,4001,264265,66
0.295,1932,54698,28
0.094421,110,423,3
0.295,1127,19842,17
0.225,4001,301893,75
0.248333,4001,293933,73
0.061667,4001,266568,66
0.072582,383,2874,7
0.143333,4001,264367,66
0.131667,1572,41232,26
0.108333,4001,326350,81
0.05,4001,199959,49
0.085,4001,272148,68
0.19,4001,297705,74
0.271667,1233,19761,16
0.178333,4001,290319,72
0.19,1218,42953,35
0.289469,75,143,1
0.283333,989,9998,10
0.155,4001,308929,77
0.19,4001,280756,70
0.178333,1740,17033,9
0.12,4001,273058,68
0.066451,385,4263,11
0.131667,4001,249819,62
0.178333,4001,300688,75
0.295,1367,35074,25
0.155,4001,305443,76
0.213333,1526,36563,23
0.105903,130,149,1
0.270622,119,138,1
0.096667,4001,309863,77
0.37772,104,110,1
0.33,248,7174,28
0.174961,101,111,1
0.05,4001,255739,63
0.155279,93,102,1
0.180273,103,151,1
0.061667,46,715,15
0.19,4001,253386,63
0.085,4001,299602,74
0.271667,1356,53036,39
0.131667,4001,301273,75
0.213333,4001,279743,69
0.131667,1965,103080,52
0.097716,82,94,1
0.155,605,8611,14
0.213333,3080,78245,25
0.073333,79,1095,13
0.096667,1834,43106,23
0.061667,4001,228241,57
0.307378,55,63,1
0.213333,670,23078,34
0.225,4001,286620,71
0.178333,4001,250580,62
0.29182,105,115,1
0.271667,1394,17338,12
0.073333,4001,301381,75
0.19,1208,56990,47
0.108333,4001,277174,69
0.131667,4001,314243,78
0.166667,4001,273222,68
0.301791,99,404,4
0.143333,4001,276869,69
0.246356,221,446,2
0.178779,387,1211,3
0.073333,4001,291842,72
0.073333,2260,90924,40
0.155,4001,273039,68
0.283333,1151,26528,23
0.373551,115,137,1
0.269575,143,164,1
0.213333,1118,52646,47
0.096667,4001,264679,66
0.073333,4001,255188,63
0.306667,1103,35098,31
0.317701,96,113,1
0.143333,1458,37027,25
0.108333,4001,290815,72
0.073333,4001,286308,71
0.277192,85,129,1
0.05,4001,237465,59
0.178333,4001,319085,79
0.096667,4001,298514,74
0.318333,1014,26348,25
0.201667,4001,245364,61
0.201667,1193,25359,21
0.085,4001,275708,68
0.201667,1092,36400,33
0.108333,4001,257382,64
0.283333,1660,23122,13
0.12,4001,276877,69
0.241632,188,298,1
0.143333,4001,233012,58
0.234271,136,146,1
0.155,4001,287239,71
0.190806,138,153,1
0.061667,4001,247018,61
0.085,4001,299202,74
0.131667,4001,312035,77
0.096667,1777,117000,65
0.201667,4001,259789,64
0.1653,150,499,3
0.085,371,7590,20
0.335926,81,89,1
0.085,4001,282326,70
0.085,4001,277334,69
0.19,4001,270102,67
0.248333,3263,89939,27
0.283333,542,8794,16
0.061667,1705,37721,22
0.073333,62,139,2
0.334074,92,106,1
0.33,940,14462,15
0.232442,112,133,1
0.178333,4001,269532,67
0.225,4001,305172,76
0.264102,487,11820,24
0.073333,4001,253856,63
0.283333,1659,30742,18
0.143333,4001,318685,79
0.342177,114,158,1
0.20312,193,695,3
0.236667,4001,257660,64
0.276778,91,176,1
0.073333,4001,211020,52
0.085,4001,293407,73
0.283333,4001,295420,73
0.225588,81,86,1
0.288537,387,3619,9
0.131667,4001,308221,77
0.143333,1658,37575,22
0.085,4001,279167,69
0.155,1029,17172,16
0.073333,4001,280644,70
0.201667,1753,97600,55
0.108333,4001,276636,69
0.178333,4001,340242,85
0.341667,4001,279813,69
0.073333,4001,306065,76
0.085,4001,299775,74
0.295,4001,271904,67
0.077368,42,45,1
0.108333,4001,254881,63
0.164296,270,1110,4
0.151939,137,146,1
0.363296,101,337,3
0.096667,4001,341623,85
0.061667,4001,248551,62
0.12,4001,307990,76
0.05,1617,97774,60
0.28705,99,101,1
0.341667,902,19489,21
0.12,4001,274808,68
0.096667,2009,111748,55
0.19,4001,243280,60
0.05,1254,51103,40
0.155,4001,233658,58
0.131667,4001,266930,66
0.271667,1305,33834,25
0.178333,4001,302206,75
0.096667,4001,294722,73
0.26,1294,51012,39
0.096667,4001,274401,68
0.306667,1313,71001,54
0.248333,4001,294950,73
0.295953,108,112,1
0.341667,3785,250894,66
0.166667,4001,282546,70
0.155,4001,291768,72
0.108333,1015,25685,25
0.12,4001,271038,67
0.283333,4001,295192,73
0.134177,95,97,1
0.131667,1102,53277,48
0.155,4001,270367,67
0.073333,1491,52752,35
0.19,4001,277651,69
0.108333,4001,288072,72
0.055447,230,375,1
0.073333,4001,285354,71
0.088183,2890,154039,53
0.283333,131,1187,9
0.31703,87,194,2
0.306667,698,7310,10
0.143333,4001,247773,61
0.19,4001,286764,71
0.26,1005,50468,50
0.166667,4001,293114,73
0.225,4001,248278,62
0.283333,1056,20409,19
0.090913,174,410,2
0.374955,90,111,1
