evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2756.75,160412.5
0.062,2157.5,126690.0
0.071,102.5,129.5
0.073,4001.0,265991.6
0.085,4001.0,286699.5714285714
0.097,3512.6666666666665,243920.16666666666
0.102,86.0,145.0
0.108,2706.0,177996.66666666666
0.11,107.0,232.0
0.12,4001.0,296501.6666666667
0.132,3134.25,227286.5
0.143,4001.0,273804.0
0.155,363.0,8228.0
0.158,131.0,158.0
0.167,2126.0,144876.0
0.172,81.0,83.0
0.178,2723.0,161232.25
0.181,791.0,20450.0
0.19,4001.0,273414.6666666667
0.194,229.0,943.0
0.199,318.0,472.0
0.202,2781.6,183880.4
0.213,2494.8,143131.4
0.225,1548.0,78322.25
0.232,112.0,139.5
0.243,77.0,159.0
0.246,174.0,240.0
0.248,1449.5,73773.66666666667
0.253,84.0,97.0
0.254,81.0,102.0
0.257,291.0,401.0
0.258,97.0,101.0
0.26,3597.2,229554.0
0.264,89.0,126.0
0.271,180.0,366.0
0.276,101.0,106.0
0.282,107.0,194.0
0.283,4001.0,288679.5
0.295,771.0,26987.0
0.3,111.0,114.0
0.307,1424.0,42294.0
0.318,1145.0,33990.333333333336
0.32,152.0,265.0
0.324,85.0,91.0
0.33,1290.5,30131.0
0.34,83.0,95.0
0.342,1371.5,76977.75
0.345,81.0,89.0
0.353,3618.0,256671.0
0.365,614.0,17279.333333333332
0.38,92.0,109.0
0.397,88.0,138.0
