evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2756.75,160412.5
0.062,2772.0,171105.33333333334
0.071,102.5,129.5
0.073,4001.0,276272.75
0.085,4001.0,286699.5714285714
0.097,3512.6666666666665,243920.16666666666
0.102,86.0,145.0
0.108,2388.5,152210.25
0.109,102.0,111.0
0.11,107.0,232.0
0.12,4001.0,287716.5714285714
0.132,3307.6,236836.4
0.141,166.0,351.0
0.143,4001.0,275607.3333333333
0.155,2182.0,145486.25
0.158,131.0,158.0
0.167,1974.4,119168.8
0.172,81.0,83.0
0.178,2452.8,132079.8
0.181,791.0,20450.0
0.19,4001.0,273414.6666666667
0.194,229.0,943.0
0.199,318.0,472.0
0.202,2709.285714285714,175684.2857142857
0.213,2736.0,159141.625
0.225,1462.6,73471.2
0.229,97.0,149.0
0.232,112.0,139.5
0.237,711.0,14514.0
0.243,77.0,159.0
0.246,174.0,240.0
0.248,1814.0,104094.71428571429
0.253,84.0,97.0
0.254,81.0,102.0
0.255,93.0,95.0
0.257,291.0,401.0
0.258,97.0,101.0
0.26,3189.1666666666665,195154.66666666666
0.264,89.0,126.0
0.267,97.0,105.0
0.271,180.0,366.0
0.272,4001.0,273893.0
0.276,101.0,106.0
0.282,107.0,194.0
0.283,4001.0,288679.5
0.295,2834.0,159277.0
0.3,111.0,114.0
0.303,86.0,89.0
0.307,1235.6666666666667,28416.0
0.318,917.75,25928.75
0.32,152.0,265.0
0.324,85.0,91.0
0.33,1290.5,30131.0
0.34,83.0,95.0
0.342,1371.5,76977.75
0.345,81.0,89.0
0.346,201.0,578.0
0.353,3618.0,256671.0
0.365,614.0,17279.333333333332
0.38,92.0,109.0
0.385,88.0,141.0
0.397,88.0,138.0
