evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2756.75,160412.5
0.062,2157.5,126690.0
0.071,102.5,129.5
0.073,4001.0,265991.6
0.085,4001.0,278130.6666666667
0.097,3268.5,224407.5
0.102,86.0,145.0
0.108,2706.0,177996.66666666666
0.11,107.0,232.0
0.12,4001.0,296501.6666666667
0.132,4001.0,300818.6666666667
0.155,98.0,166.0
0.167,2697.0,187501.0
0.172,81.0,83.0
0.178,2723.0,161232.25
0.181,791.0,20450.0
0.19,4001.0,273414.6666666667
0.194,229.0,943.0
0.199,318.0,472.0
0.202,2476.75,160357.5
0.213,2958.6666666666665,197169.33333333334
0.225,2030.3333333333333,104079.0
0.232,112.0,139.5
0.243,77.0,159.0
0.248,1405.2,76451.4
0.253,84.0,97.0
0.254,81.0,102.0
0.258,97.0,101.0
0.26,3496.25,220398.0
0.264,89.0,126.0
0.271,180.0,366.0
0.276,101.0,106.0
0.283,4001.0,288679.5
0.295,771.0,26987.0
0.307,1424.0,42294.0
0.318,1145.0,33990.333333333336
0.32,152.0,265.0
0.324,85.0,91.0
0.33,1290.5,30131.0
0.34,83.0,95.0
0.342,1792.6666666666667,102600.66666666667
0.345,81.0,89.0
0.353,3618.0,256671.0
0.365,206.0,2299.5
0.38,92.0,109.0
0.397,88.0,138.0
